3.36174	0.551055	2.0514	-1.08904	0.648906	-0.133941	-0.158137	
3.33802	0.554253	2.04427	-1.08851	0.648774	-0.133133	-0.158226	
3.3938	0.550784	2.05495	-1.10071	0.649104	-0.133228	-0.158191	
3.35368	0.549684	2.04894	-1.09118	0.64814	-0.132519	-0.158213	
3.35896	0.550505	2.04665	-1.09381	0.648059	-0.131966	-0.158202	
3.37854	0.555613	2.04944	-1.09978	0.647855	-0.131622	-0.158139	
3.39702	0.562984	2.05015	-1.10671	0.647633	-0.130962	-0.158157	
3.36711	0.534374	2.05282	-1.09607	0.647126	-0.130448	-0.158049	
3.32572	0.556138	2.03833	-1.09148	0.646205	-0.129457	-0.158151	
3.34781	0.551087	2.03993	-1.09743	0.646004	-0.128864	-0.158263	
3.34733	0.550595	2.04148	-1.09706	0.645992	-0.12856	-0.158179	
3.37882	0.547889	2.04642	-1.09817	0.645547	-0.128298	-0.158193	
3.3779	0.550018	2.04544	-1.10564	0.645345	-0.127697	-0.158084	
3.39319	0.557779	2.0455	-1.10987	0.644787	-0.127309	-0.157944	
3.37721	0.55951	2.0415	-1.10712	0.644256	-0.126675	-0.157797	
3.3583	0.549918	2.03874	-1.1015	0.644275	-0.126234	-0.15765	
3.39032	0.545983	2.04329	-1.10058	0.643897	-0.126065	-0.157508	
3.40535	0.550894	2.04536	-1.10793	0.643802	-0.125635	-0.157369	
3.38312	0.560056	2.0378	-1.11016	0.6436	-0.124991	-0.157231	
3.35483	0.553995	2.03157	-1.10037	0.643181	-0.124452	-0.15724	
3.3796	0.544087	2.03628	-1.10528	0.642843	-0.124417	-0.15739	
3.37185	0.559301	2.03191	-1.10273	0.642479	-0.124239	-0.157377	
3.35649	0.55696	2.02647	-1.10247	0.642159	-0.123698	-0.157419	
3.35956	0.552524	2.02956	-1.10769	0.641978	-0.123471	-0.157331	
3.36984	0.556149	2.0296	-1.10679	0.641313	-0.123156	-0.157305	
3.36913	0.554383	2.02879	-1.11092	0.641139	-0.122863	-0.157248	
3.34003	0.550442	2.02531	-1.10535	0.640645	-0.122525	-0.157133	
3.35024	0.554112	2.02618	-1.10946	0.640444	-0.122388	-0.157153	
3.3497	0.555498	2.02335	-1.10763	0.64002	-0.122229	-0.157157	
3.37081	0.558126	2.02578	-1.11615	0.639928	-0.122037	-0.15721	
3.34691	0.557632	2.02338	-1.11511	0.639699	-0.121541	-0.157174	
3.30974	0.548696	2.01523	-1.10495	0.639307	-0.121078	-0.157211	
3.36649	0.553201	2.02245	-1.11653	0.639012	-0.12127	-0.157224	
3.33547	0.540729	2.02065	-1.108	0.63846	-0.120805	-0.15742	
3.29615	0.555779	2.00854	-1.10546	0.63814	-0.120207	-0.157418	
3.35577	0.562358	2.01461	-1.12068	0.638317	-0.120323	-0.157418	
3.35753	0.551094	2.01861	-1.12016	0.638031	-0.120198	-0.157513	
3.31504	0.555596	2.00959	-1.1134	0.637314	-0.119506	-0.157579	
3.35823	0.55295	2.01747	-1.12217	0.637509	-0.119546	-0.157495	
3.341	0.548615	2.01525	-1.11657	0.637241	-0.119297	-0.157467	
3.31964	0.556936	2.00726	-1.11403	0.636789	-0.118724	-0.157552	
3.32764	0.553185	2.00758	-1.11845	0.636706	-0.118283	-0.157569	
3.32012	0.566894	2.00235	-1.12062	0.636715	-0.11788	-0.157519	
3.31475	0.563992	1.99838	-1.11564	0.636347	-0.117508	-0.157402	
3.33821	0.554749	2.00524	-1.12014	0.636242	-0.117294	-0.157272	
3.32539	0.540869	2.0058	-1.11392	0.635848	-0.117094	-0.157234	
3.33024	0.548766	2.00374	-1.12052	0.635881	-0.11673	-0.157175	
3.30488	0.568626	1.99282	-1.11749	0.63536	-0.116345	-0.157158	
3.33377	0.563737	1.99514	-1.12562	0.635218	-0.116234	-0.157204	
3.36472	0.558088	2.00202	-1.13172	0.634781	-0.11609	-0.157169	
3.31158	0.562591	1.99175	-1.1197	0.634043	-0.115475	-0.157059	
3.29694	0.558806	1.98571	-1.11703	0.632961	-0.114889	-0.157178	
3.3167	0.567871	1.98519	-1.12319	0.632364	-0.114575	-0.157161	
3.30352	0.557885	1.98373	-1.1236	0.631702	-0.113976	-0.157156	
3.31251	0.573189	1.98257	-1.12796	0.631557	-0.113564	-0.157107	
3.34727	0.566378	1.98774	-1.13299	0.631145	-0.113413	-0.157	
3.2892	0.565997	1.97767	-1.12399	0.630574	-0.112539	-0.156873	
3.2849	0.564206	1.97384	-1.12146	0.629913	-0.111881	-0.156843	
3.32772	0.56002	1.97981	-1.13225	0.629797	-0.111453	-0.156795	
3.30403	0.559104	1.97802	-1.12969	0.629222	-0.110641	-0.156689	
3.29303	0.562047	1.97343	-1.12439	0.62838	-0.109826	-0.156569	
3.30177	0.561088	1.96999	-1.12928	0.62768	-0.108985	-0.156596	
3.27773	0.559781	1.96458	-1.12498	0.62704	-0.108094	-0.156512	
3.2833	0.560159	1.96383	-1.1289	0.626679	-0.10713	-0.156549	
3.32495	0.56004	1.9679	-1.13829	0.625984	-0.106472	-0.156473	
3.2894	0.571109	1.95747	-1.13598	0.625071	-0.104999	-0.15646	
3.27164	0.558403	1.95369	-1.12977	0.623952	-0.103838	-0.156515	
3.30354	0.558764	1.95574	-1.13569	0.623127	-0.102887	-0.156639	
3.30448	0.563209	1.95257	-1.14179	0.622583	-0.101401	-0.156728	
3.2674	0.565339	1.94181	-1.13417	0.621517	-0.0998914	-0.156756	
3.30616	0.558372	1.94765	-1.14134	0.620875	-0.0988985	-0.156724	
3.27445	0.568483	1.93696	-1.14424	0.62002	-0.0971392	-0.156866	
3.26094	0.57592	1.92832	-1.14068	0.619153	-0.095643	-0.157103	
3.29528	0.571118	1.93147	-1.14666	0.618385	-0.0943642	-0.157217	
3.27551	0.56122	1.92905	-1.14496	0.617959	-0.0928908	-0.157295	
3.23007	0.556481	1.91858	-1.13548	0.61716	-0.0910109	-0.157507	
3.25767	0.564137	1.92003	-1.14911	0.617119	-0.089674	-0.157659	
3.25083	0.581901	1.91256	-1.14962	0.61668	-0.088293	-0.157838	
3.24438	0.555139	1.9132	-1.14416	0.615518	-0.0866743	-0.157827	
3.23456	0.558367	1.91121	-1.14588	0.615264	-0.0851104	-0.157715	
3.24302	0.566347	1.9094	-1.15068	0.614946	-0.0837752	-0.157728	
3.26803	0.57569	1.91048	-1.16205	0.614949	-0.0824493	-0.157723	
3.21097	0.555571	1.90224	-1.14547	0.613681	-0.0809782	-0.157663	
3.2081	0.565913	1.89699	-1.14864	0.613179	-0.0796567	-0.157688	
3.25696	0.575902	1.90461	-1.16607	0.613307	-0.0789385	-0.157738	
3.24734	0.563653	1.90467	-1.16076	0.61321	-0.0780056	-0.157644	
3.23589	0.556515	1.90217	-1.15882	0.612708	-0.0769505	-0.157515	
3.24996	0.572741	1.90282	-1.17133	0.613271	-0.0760429	-0.157378	
3.24965	0.589776	1.89786	-1.17467	0.613253	-0.0751346	-0.157486	
3.26221	0.571358	1.9003	-1.17308	0.613298	-0.0745555	-0.157557	
3.2548	0.558375	1.90268	-1.17108	0.613344	-0.0740225	-0.157523	
3.24088	0.559085	1.90067	-1.1701	0.61346	-0.0730544	-0.157556	
3.2735	0.581037	1.90265	-1.18421	0.614106	-0.0725316	-0.157464	
3.24923	0.594678	1.89315	-1.18294	0.614322	-0.071658	-0.157433	
3.23761	0.573281	1.89219	-1.17918	0.614928	-0.0708164	-0.157518	
3.26672	0.587622	1.89646	-1.19153	0.615605	-0.0705154	-0.157441	
3.26745	0.586242	1.89789	-1.189	0.616076	-0.0700139	-0.157464	
3.23825	0.585924	1.8928	-1.18683	0.616895	-0.0693147	-0.157366	
3.22961	0.590838	1.88946	-1.19007	0.61769	-0.0687459	-0.157338	
3.25423	0.594392	1.89293	-1.19862	0.618259	-0.0684062	-0.157378	
3.25854	0.593741	1.89542	-1.20343	0.619619	-0.0682048	-0.157337	
3.23617	0.595604	1.89204	-1.20001	0.619783	-0.067671	-0.157323	
3.23169	0.59845	1.89078	-1.20052	0.62007	-0.0672953	-0.157365	
3.28585	0.589034	1.9046	-1.21336	0.621192	-0.0675482	-0.157328	
3.28025	0.604141	1.90439	-1.21827	0.622084	-0.0671627	-0.157365	
3.2412	0.601807	1.897	-1.21429	0.622712	-0.0665561	-0.157271	
3.25008	0.615445	1.89467	-1.21902	0.623398	-0.0664424	-0.157148	
3.28219	0.595775	1.90395	-1.22012	0.623809	-0.0664125	-0.157165	
3.26863	0.596488	1.90354	-1.22268	0.624716	-0.0661856	-0.157071	
3.26739	0.603087	1.90442	-1.22365	0.625659	-0.0660321	-0.157194	
3.26418	0.609238	1.90319	-1.23188	0.626825	-0.0657228	-0.157422	
3.28102	0.612293	1.9032	-1.23742	0.62748	-0.065762	-0.157431	
3.26152	0.609892	1.9008	-1.23168	0.62769	-0.0655205	-0.157476	
3.28234	0.619463	1.90426	-1.24357	0.629163	-0.0656428	-0.157533	
3.30169	0.60012	1.91435	-1.24107	0.62993	-0.0659333	-0.157544	
3.31002	0.601165	1.91791	-1.24722	0.63088	-0.0658121	-0.157493	
3.28162	0.610724	1.91161	-1.25052	0.632455	-0.0654217	-0.157522	
3.32018	0.624515	1.91639	-1.25994	0.633661	-0.0656521	-0.157673	
3.30245	0.610277	1.91595	-1.25562	0.634571	-0.0657041	-0.157752	
3.31665	0.624247	1.91555	-1.26102	0.635602	-0.0660449	-0.157815	
3.29561	0.619882	1.91484	-1.25926	0.636389	-0.0657755	-0.15787	
3.30858	0.609035	1.91861	-1.26373	0.637379	-0.0659622	-0.157827	
3.33493	0.624243	1.92154	-1.27373	0.638488	-0.0661763	-0.157855	
3.29094	0.613163	1.91864	-1.26567	0.63964	-0.0658437	-0.157849	
3.29241	0.636784	1.91358	-1.27686	0.64066	-0.0658261	-0.15789	
3.35147	0.630192	1.9264	-1.28697	0.642071	-0.0662945	-0.157988	
3.33478	0.631548	1.92879	-1.28825	0.643487	-0.0664087	-0.158148	
3.33035	0.64631	1.92721	-1.29102	0.644558	-0.0664997	-0.158227	
3.36442	0.62219	1.94045	-1.29233	0.645307	-0.0669212	-0.158184	
3.32895	0.615786	1.93888	-1.29217	0.646099	-0.066874	-0.158059	
3.32807	0.642251	1.93227	-1.29784	0.647264	-0.0667767	-0.158011	
3.34858	0.629818	1.93883	-1.30234	0.648545	-0.0668882	-0.158085	
3.32837	0.632582	1.935	-1.30063	0.649776	-0.0669595	-0.157992	
3.296	0.636593	1.92821	-1.29654	0.651014	-0.0665848	-0.157856	
3.33331	0.631164	1.93612	-1.30798	0.652627	-0.0669776	-0.157715	
3.35811	0.643623	1.94005	-1.31774	0.654007	-0.0671067	-0.157573	
3.3343	0.636482	1.93989	-1.31414	0.655123	-0.0667862	-0.157429	
3.35617	0.648692	1.94334	-1.32697	0.656819	-0.0668194	-0.157292	
3.32599	0.644901	1.93763	-1.3178	0.657726	-0.0664488	-0.157153	
3.36866	0.64171	1.94507	-1.3314	0.659532	-0.0664915	-0.157021	
3.36328	0.641545	1.94703	-1.3331	0.660441	-0.0663848	-0.156891	
3.34823	0.639807	1.94804	-1.3301	0.661169	-0.0661662	-0.156907	
3.39121	0.652164	1.9525	-1.34659	0.662617	-0.0662231	-0.156917	
3.36415	0.664357	1.94533	-1.34513	0.663362	-0.0655963	-0.156872	
3.33947	0.650655	1.94276	-1.34045	0.664217	-0.0649595	-0.156766	
3.3888	0.652451	1.95166	-1.35517	0.665919	-0.0652058	-0.156746	
3.37481	0.658175	1.94866	-1.35666	0.667044	-0.0647059	-0.156795	
3.36013	0.675817	1.94422	-1.36385	0.668719	-0.0643981	-0.156764	
3.38867	0.676355	1.94877	-1.37019	0.670025	-0.0644624	-0.156666	
3.37643	0.664913	1.94993	-1.36933	0.670991	-0.0641617	-0.156646	
3.36827	0.662484	1.95053	-1.3711	0.672357	-0.0639672	-0.156599	
3.38279	0.66905	1.9546	-1.38125	0.673716	-0.0637836	-0.156499	
3.38585	0.673441	1.95462	-1.38578	0.675441	-0.0635085	-0.156383	
3.37847	0.681141	1.95164	-1.38995	0.676439	-0.0631324	-0.156268	
3.37682	0.689671	1.9509	-1.39151	0.677561	-0.0627989	-0.156395	
3.38939	0.672965	1.95771	-1.39533	0.678776	-0.062767	-0.156392	
3.40368	0.67462	1.96129	-1.40395	0.680462	-0.0624363	-0.156452	
3.39119	0.669218	1.96124	-1.40345	0.682083	-0.0620948	-0.156526	
3.38137	0.693965	1.95698	-1.40853	0.684018	-0.0618366	-0.156555	
3.39341	0.6981	1.95546	-1.41397	0.685044	-0.0613941	-0.156768	
3.41413	0.67478	1.96549	-1.41683	0.686135	-0.0614255	-0.156879	
3.39069	0.687857	1.96239	-1.42166	0.687452	-0.0608509	-0.157108	
3.44382	0.698819	1.97122	-1.43819	0.689111	-0.0607333	-0.15727	
3.42793	0.697836	1.9695	-1.44192	0.69038	-0.0602589	-0.157213	
3.40708	0.701401	1.96524	-1.43857	0.691365	-0.0596967	-0.157196	
3.43379	0.694041	1.9728	-1.44806	0.692875	-0.0593273	-0.157291	
3.45059	0.691862	1.97797	-1.45328	0.693732	-0.0590956	-0.157217	
3.4465	0.691368	1.9777	-1.45627	0.694716	-0.0584912	-0.157196	
3.42302	0.703949	1.97345	-1.46218	0.695994	-0.0578085	-0.157288	
3.42801	0.709356	1.97248	-1.46332	0.697279	-0.0575689	-0.157358	
3.43255	0.715757	1.97092	-1.4717	0.698847	-0.0569766	-0.157423	
3.4268	0.706194	1.97263	-1.47224	0.700127	-0.0564445	-0.157436	
3.42168	0.695752	1.97466	-1.47263	0.700721	-0.0559662	-0.157534	
3.46849	0.719474	1.97862	-1.49425	0.703283	-0.0556903	-0.157701	
3.42246	0.710722	1.97403	-1.48537	0.704342	-0.0549853	-0.157932	
3.40924	0.704941	1.97096	-1.48474	0.705392	-0.0543686	-0.15803	
3.45257	0.713465	1.97776	-1.50249	0.706849	-0.0541548	-0.157998	
3.43039	0.703158	1.97614	-1.49512	0.707425	-0.0536186	-0.157974	
3.40324	0.701205	1.97073	-1.49627	0.708597	-0.0527143	-0.158003	
3.43083	0.722216	1.97351	-1.50783	0.710468	-0.0524781	-0.157953	
3.42846	0.728063	1.97095	-1.51384	0.711401	-0.0517746	-0.158075	
3.43693	0.727186	1.97057	-1.52335	0.711955	-0.0511656	-0.15829	
3.44477	0.719458	1.9769	-1.52685	0.713084	-0.0506688	-0.158524	
3.45564	0.721915	1.98015	-1.53398	0.713907	-0.049987	-0.158763	
3.46602	0.724715	1.98077	-1.54056	0.715158	-0.0494267	-0.158999	
3.44727	0.719883	1.97937	-1.54138	0.716241	-0.0487958	-0.159131	
3.41619	0.717087	1.97337	-1.53814	0.717167	-0.0478724	-0.159136	
3.45951	0.727687	1.97906	-1.55241	0.718247	-0.0474858	-0.159161	
3.47051	0.736319	1.98086	-1.56062	0.719071	-0.046844	-0.159236	
3.47868	0.734974	1.98112	-1.56818	0.720166	-0.0462008	-0.159274	
3.4687	0.731775	1.98221	-1.56953	0.721135	-0.0456494	-0.159399	
3.43658	0.736565	1.9745	-1.57081	0.722669	-0.0448843	-0.159495	
3.47487	0.732726	1.98044	-1.57875	0.724153	-0.0449006	-0.159635	
3.45791	0.73527	1.9776	-1.57843	0.725191	-0.0442204	-0.159733	
3.45513	0.73753	1.97596	-1.5815	0.726811	-0.0435828	-0.159866	
3.47159	0.726859	1.9819	-1.58661	0.727943	-0.0432842	-0.159913	
3.4773	0.742644	1.98102	-1.59702	0.7292	-0.0427868	-0.159837	
3.50152	0.746038	1.98425	-1.60791	0.730689	-0.0423156	-0.159681	
3.4727	0.741954	1.98186	-1.60607	0.731799	-0.0416763	-0.159747	
3.44666	0.743274	1.97521	-1.60517	0.732949	-0.0408563	-0.159921	
3.49918	0.744094	1.98416	-1.61904	0.734151	-0.0406887	-0.160125	
3.48983	0.740385	1.98617	-1.61872	0.735191	-0.0403304	-0.160183	
3.48007	0.746986	1.98295	-1.6282	0.736483	-0.0394867	-0.160106	
3.49274	0.749545	1.98668	-1.63823	0.737843	-0.0389748	-0.160044	
3.46915	0.750575	1.98235	-1.6328	0.738711	-0.0383067	-0.160032	
3.49269	0.741866	1.98782	-1.63929	0.739857	-0.037991	-0.15994	
3.47727	0.746781	1.98437	-1.64197	0.740631	-0.0375535	-0.16002	
3.46186	0.75889	1.97636	-1.6444	0.741634	-0.0368321	-0.160095	
3.46307	0.759846	1.97528	-1.65294	0.742941	-0.0360884	-0.159975	
3.45373	0.755515	1.97526	-1.65753	0.744009	-0.0355087	-0.159952	
3.5063	0.749223	1.99029	-1.66762	0.745122	-0.0355342	-0.160053	
3.48509	0.749925	1.98813	-1.66652	0.746014	-0.0348625	-0.160083	
3.49077	0.754545	1.98578	-1.67233	0.747085	-0.0342441	-0.160098	
3.51044	0.745914	1.9932	-1.68088	0.748192	-0.0338633	-0.160012	
3.50342	0.76401	1.99048	-1.69066	0.749451	-0.0331666	-0.159948	
3.4913	0.768335	1.98687	-1.69144	0.750293	-0.0325653	-0.159938	
3.45937	0.763258	1.97868	-1.68557	0.750837	-0.0318771	-0.159843	
3.50783	0.757662	1.98886	-1.69403	0.751846	-0.0319424	-0.159831	
3.52798	0.762762	1.99487	-1.70414	0.752928	-0.0315405	-0.159691	
3.51251	0.784113	1.98991	-1.71823	0.754726	-0.0307459	-0.159616	
3.49006	0.782991	1.98669	-1.71598	0.755938	-0.0299734	-0.159657	
3.48409	0.772735	1.98644	-1.71237	0.7568	-0.0294197	-0.159778	
3.5284	0.766728	1.99728	-1.72176	0.757938	-0.0294834	-0.159821	
3.52917	0.773746	2.00024	-1.72327	0.758555	-0.029156	-0.159844	
3.53797	0.780186	2.00083	-1.73975	0.759961	-0.028482	-0.159909	
3.51204	0.776492	1.99831	-1.73641	0.76095	-0.0277709	-0.159884	
3.4849	0.772953	1.99456	-1.7321	0.762066	-0.0269779	-0.159885	
3.53073	0.779854	2.00374	-1.74629	0.763887	-0.0272221	-0.159898	
3.52316	0.798129	2.00097	-1.75242	0.765253	-0.0266797	-0.159813	
3.55463	0.789416	2.00789	-1.76285	0.766241	-0.0263726	-0.159899	
3.55008	0.78864	2.01116	-1.76827	0.768121	-0.0260139	-0.159929	
3.50736	0.795682	2.00172	-1.76492	0.769704	-0.0249949	-0.159846	
3.54625	0.796723	2.01041	-1.77651	0.771747	-0.024998	-0.159691	
3.53607	0.796036	2.01163	-1.77647	0.772894	-0.0245762	-0.159759	
3.57508	0.800914	2.01881	-1.7899	0.774257	-0.024349	-0.159838	
3.57299	0.802934	2.02129	-1.79547	0.775724	-0.0241339	-0.159868	
3.56019	0.807277	2.01691	-1.79625	0.776912	-0.0233805	-0.159883	
3.56442	0.80855	2.01867	-1.80687	0.779009	-0.0228074	-0.159847	
3.5377	0.807845	2.01557	-1.80032	0.780007	-0.0224276	-0.15975	
3.5783	0.819508	2.02104	-1.81547	0.781751	-0.0220975	-0.159834	
3.56575	0.825843	2.01839	-1.81921	0.783276	-0.0216365	-0.160011	
3.59815	0.820487	2.0249	-1.83118	0.784748	-0.021413	-0.160068	
3.58832	0.810664	2.03107	-1.83001	0.786338	-0.0210937	-0.160137	
3.5541	0.816789	2.02551	-1.82896	0.787859	-0.0205152	-0.160013	
3.5973	0.830949	2.03127	-1.84499	0.78952	-0.0202215	-0.160087	
3.58872	0.82825	2.03268	-1.84646	0.791323	-0.0197653	-0.16011	
3.60278	0.837794	2.03046	-1.85182	0.79283	-0.0196679	-0.160173	
3.59283	0.815108	2.03479	-1.84675	0.793953	-0.0192779	-0.160193	
3.58182	0.833712	2.0329	-1.8613	0.796513	-0.0187283	-0.160056	
3.59763	0.841711	2.03392	-1.86609	0.798162	-0.0183769	-0.160126	
3.60401	0.847872	2.03301	-1.87717	0.799711	-0.0179299	-0.160199	
3.6185	0.858488	2.03439	-1.88282	0.801485	-0.0178563	-0.160222	
3.61465	0.841462	2.03989	-1.8773	0.802808	-0.0175085	-0.160328	
3.58074	0.826781	2.0383	-1.87992	0.804794	-0.0166188	-0.160358	
3.61325	0.850088	2.0413	-1.89457	0.806753	-0.0162339	-0.160422	
3.59434	0.854216	2.03908	-1.89973	0.808524	-0.015409	-0.160437	
3.64141	0.859209	2.04772	-1.91253	0.810162	-0.0155305	-0.160395	
3.63254	0.851417	2.0509	-1.90806	0.811152	-0.0149522	-0.160532	
3.57328	0.848889	2.04174	-1.90129	0.812223	-0.0137628	-0.160612	
3.61062	0.857123	2.0458	-1.91544	0.813639	-0.0132741	-0.160732	
3.59484	0.848719	2.04554	-1.91796	0.814935	-0.0121686	-0.160662	
3.6328	0.856581	2.05303	-1.93076	0.817108	-0.0118697	-0.160496	
3.63043	0.878956	2.05017	-1.93579	0.818396	-0.011185	-0.160404	
3.61423	0.873747	2.04762	-1.9373	0.82014	-0.0102157	-0.160281	
3.6132	0.861219	2.05074	-1.94369	0.82202	-0.00944426	-0.160106	
3.59384	0.869022	2.04655	-1.94016	0.823404	-0.00843786	-0.160015	
3.65702	0.866465	2.05876	-1.96152	0.825536	-0.0079447	-0.159905	
3.6614	0.885576	2.05896	-1.9659	0.826725	-0.00720836	-0.159835	
3.65452	0.875473	2.05962	-1.9707	0.827987	-0.00615692	-0.159727	
3.6257	0.885752	2.05358	-1.97239	0.829257	-0.00510246	-0.159563	
3.6145	0.879691	2.04948	-1.966	0.829342	-0.00399015	-0.159482	
3.66102	0.87591	2.05961	-1.98524	0.831136	-0.00299523	-0.159381	
3.64452	0.894666	2.05362	-1.98804	0.832323	-0.00178123	-0.15937	
3.63743	0.895292	2.05108	-1.99068	0.833069	-0.000284448	-0.159382	
3.6015	0.893539	2.04456	-1.98917	0.834267	0.00110983	-0.159253	
3.62626	0.892039	2.04872	-1.9971	0.835146	0.00206488	-0.159337	
3.63036	0.891724	2.05122	-2.0029	0.836163	0.00325537	-0.159278	
3.62677	0.895529	2.05015	-2.00952	0.837588	0.00432529	-0.159231	
3.64298	0.902903	2.04799	-2.01814	0.838649	0.00565593	-0.159288	
3.64051	0.898248	2.0509	-2.02238	0.839752	0.00666755	-0.159271	
3.61682	0.911828	2.04498	-2.02326	0.840473	0.00813825	-0.159284	
3.64064	0.901688	2.04945	-2.0268	0.841222	0.0093905	-0.159355	
3.62477	0.903656	2.04716	-2.03046	0.842538	0.0107656	-0.15939	
3.65037	0.90788	2.04913	-2.04245	0.843482	0.0119393	-0.159417	
3.62944	0.914089	2.04634	-2.0484	0.844422	0.0134425	-0.159293	
3.63775	0.914044	2.04635	-2.05409	0.845003	0.0143574	-0.159132	
3.64356	0.929322	2.04634	-2.06029	0.845604	0.0155162	-0.159207	
3.64191	0.923359	2.04682	-2.06768	0.846718	0.0166927	-0.159294	
3.6439	0.920561	2.04672	-2.0675	0.846998	0.0177714	-0.159335	
3.64462	0.898949	2.04951	-2.06985	0.847978	0.0189698	-0.159459	
3.64119	0.935374	2.04255	-2.08487	0.849602	0.0202422	-0.159508	
3.62822	0.930355	2.03911	-2.08262	0.850053	0.0215436	-0.159584	
3.61245	0.914221	2.03939	-2.07901	0.850788	0.0227266	-0.15947	
3.63623	0.923813	2.04399	-2.0909	0.851854	0.0236208	-0.15931	
3.62933	0.936629	2.03799	-2.0992	0.853162	0.0251242	-0.159235	
3.6478	0.939328	2.03767	-2.11339	0.854688	0.0261379	-0.159236	
3.6618	0.950545	2.03919	-2.1217	0.856011	0.0272683	-0.159401	
3.62686	0.944998	2.03327	-2.11721	0.856807	0.0287114	-0.159459	
3.63082	0.946479	2.0329	-2.12249	0.857932	0.0297162	-0.159393	
3.65555	0.946705	2.03989	-2.13089	0.859257	0.0304582	-0.159246	
3.68395	0.948863	2.04712	-2.14212	0.860566	0.0312239	-0.159081	
3.65644	0.969309	2.03611	-2.14944	0.861463	0.0326829	-0.15891	
3.64934	0.955991	2.03409	-2.1506	0.862284	0.0337424	-0.158984	
3.63145	0.960516	2.03131	-2.14997	0.863131	0.0345511	-0.158927	
3.6361	0.973893	2.02739	-2.15698	0.864003	0.0355128	-0.158789	
3.64833	0.957087	2.03419	-2.16562	0.865722	0.0364586	-0.158729	
3.65276	0.978381	2.03137	-2.17636	0.866918	0.0373956	-0.15874	
3.68004	0.955955	2.0391	-2.1814	0.867784	0.0381232	-0.15877	
3.65428	0.95688	2.0367	-2.18085	0.868913	0.0391117	-0.158801	
3.62037	0.986202	2.02247	-2.18265	0.869932	0.0403233	-0.158736	
3.65244	0.96748	2.0304	-2.18695	0.871071	0.0407491	-0.158843	
3.66365	0.981303	2.03214	-2.20226	0.872539	0.0415539	-0.158897	
3.70384	0.976188	2.04102	-2.21124	0.873617	0.042048	-0.15884	
3.68893	0.984558	2.03704	-2.21688	0.874622	0.0430013	-0.158799	
3.65871	0.98246	2.03034	-2.21203	0.875188	0.044028	-0.158958	
3.66425	0.981998	2.03075	-2.21732	0.876254	0.0447956	-0.159022	
3.66198	0.982772	2.03099	-2.22441	0.877605	0.0455521	-0.159209	
3.68887	0.984896	2.03617	-2.23357	0.87862	0.0461278	-0.159181	
3.67274	0.992285	2.03158	-2.24373	0.880377	0.0472368	-0.159143	
3.67541	1.00794	2.02684	-2.25016	0.881679	0.0479089	-0.159154	
3.69682	0.992016	2.03603	-2.25402	0.882496	0.048361	-0.159324	
3.67932	0.984775	2.03653	-2.25002	0.883528	0.0491716	-0.159434	
3.68326	0.997417	2.03573	-2.26409	0.884574	0.0501436	-0.159578	
3.66241	1.00654	2.02895	-2.2664	0.885605	0.0511858	-0.159626	
3.7231	1.00936	2.03917	-2.28677	0.887436	0.0515502	-0.15956	
3.70951	1.02126	2.03532	-2.28797	0.888505	0.0521815	-0.159651	
3.72095	1.01043	2.03845	-2.29264	0.889875	0.0526638	-0.159688	
3.67879	1.00809	2.0329	-2.28388	0.890917	0.053539	-0.159708	
3.64961	1.01412	2.02336	-2.28638	0.892376	0.0546033	-0.15987	
3.72612	1.01742	2.0374	-2.30989	0.894389	0.0547522	-0.15983	
3.73919	1.02725	2.03995	-2.31785	0.895656	0.0552907	-0.159926	
3.732	1.03238	2.0367	-2.32264	0.896996	0.0559	-0.159959	
3.71121	1.0253	2.03592	-2.31977	0.897841	0.0565379	-0.160122	
3.70406	1.03043	2.03327	-2.32072	0.898874	0.0570568	-0.16017	
3.72625	1.03571	2.0363	-2.33534	0.900691	0.0575945	-0.160336	
3.72516	1.04353	2.03511	-2.34627	0.90234	0.0583028	-0.160529	
3.73343	1.04023	2.03667	-2.34924	0.903318	0.0587106	-0.160483	
3.71304	1.04279	2.03355	-2.35163	0.904555	0.0594347	-0.160323	
3.68077	1.04592	2.02623	-2.35103	0.905607	0.0602104	-0.160135	
3.72837	1.04827	2.03594	-2.36757	0.907475	0.0603954	-0.159947	
3.70405	1.04613	2.03383	-2.36713	0.908816	0.0610653	-0.159855	
3.70673	1.06372	2.02865	-2.37669	0.910193	0.0616418	-0.159743	
3.7237	1.06825	2.02957	-2.3884	0.911827	0.0622015	-0.159725	
3.72377	1.06437	2.03095	-2.38752	0.91272	0.0625594	-0.159584	
3.72317	1.04941	2.03664	-2.38982	0.913585	0.0630984	-0.159658	
3.70787	1.05625	2.03398	-2.39552	0.91504	0.0641963	-0.159688	
3.72467	1.06699	2.03355	-2.40742	0.916855	0.0650457	-0.15971	
