3.21394	2.57553	0.082835	-6.15693	1.6117	1.30627	-0.0542884	
3.21922	2.57199	0.0800236	-6.15402	1.6117	1.30629	-0.0542185	
3.24693	2.57321	0.0850667	-6.16349	1.61225	1.30607	-0.0541484	
3.24453	2.5554	0.0904691	-6.16002	1.61192	1.30622	-0.0540767	
3.23742	2.57128	0.0860629	-6.16154	1.61183	1.30645	-0.0541018	
3.2215	2.56586	0.0821993	-6.1555	1.61201	1.30652	-0.0542009	
3.21043	2.56064	0.0811086	-6.15263	1.61198	1.30647	-0.054369	
3.21232	2.56771	0.0773574	-6.15559	1.61206	1.3067	-0.0543572	
3.22816	2.57355	0.0786471	-6.16402	1.61228	1.30677	-0.0544458	
3.22317	2.56629	0.0793941	-6.1567	1.61138	1.30685	-0.0544348	
3.22807	2.56771	0.0804318	-6.15751	1.6112	1.30694	-0.0544239	
3.2219	2.55679	0.082635	-6.15525	1.61103	1.30703	-0.0545099	
3.18536	2.56676	0.0742683	-6.15014	1.61062	1.30736	-0.054472	
3.19642	2.5742	0.0719838	-6.15578	1.61092	1.3075	-0.0545022	
3.25134	2.56272	0.0836717	-6.16747	1.61097	1.30703	-0.0544321	
3.26275	2.55533	0.0932327	-6.16699	1.61073	1.3067	-0.0543565	
3.14735	2.55336	0.076381	-6.1393	1.60985	1.3076	-0.0541996	
3.17627	2.57207	0.0710303	-6.15113	1.60994	1.30766	-0.0541066	
3.25309	2.57975	0.0805397	-6.16803	1.6105	1.30716	-0.0541304	
3.26195	2.57901	0.0860295	-6.17262	1.61028	1.30718	-0.0541342	
3.07226	2.55773	0.0583953	-6.12502	1.60843	1.30894	-0.0540211	
3.11206	2.55546	0.0584696	-6.13084	1.60852	1.30893	-0.0538441	
3.029	2.55402	0.0464597	-6.11676	1.60835	1.30979	-0.0537446	
3.15848	2.56078	0.0649734	-6.15239	1.60936	1.30895	-0.0536804	
3.15153	2.56952	0.074331	-6.15664	1.61007	1.30882	-0.0536177	
3.05714	2.56531	0.0604571	-6.13679	1.60926	1.30948	-0.0536467	
3.12667	2.56443	0.0719001	-6.15371	1.60983	1.30883	-0.0535394	
3.24494	2.56277	0.100087	-6.17827	1.61004	1.3075	-0.053377	
3.26117	2.56373	0.10984	-6.18534	1.61012	1.3071	-0.0532429	
3.209	2.57466	0.101614	-6.17739	1.61031	1.3075	-0.0531391	
3.14761	2.56198	0.0897996	-6.16134	1.60957	1.30804	-0.053022	
3.12253	2.55379	0.0818754	-6.14606	1.60899	1.3081	-0.0529264	
3.11968	2.57639	0.0723106	-6.14966	1.60911	1.30826	-0.0528661	
3.1066	2.58073	0.0633568	-6.14982	1.60895	1.30864	-0.0528142	
3.10881	2.57498	0.0618945	-6.14767	1.60861	1.30863	-0.0527668	
3.13825	2.57144	0.0677992	-6.14982	1.60889	1.3082	-0.0528195	
3.14166	2.57322	0.0699924	-6.15029	1.60874	1.30794	-0.0528494	
3.12885	2.57188	0.0681718	-6.1433	1.60795	1.30813	-0.0529199	
3.14676	2.57325	0.0701925	-6.14951	1.60824	1.30796	-0.0530503	
3.15243	2.58947	0.0660106	-6.15273	1.60861	1.30804	-0.0531205	
3.11586	2.57086	0.0628191	-6.13835	1.60759	1.30845	-0.053149	
3.12561	2.56181	0.0667439	-6.14036	1.60756	1.30829	-0.0530451	
3.13927	2.57241	0.0659168	-6.13999	1.60793	1.30801	-0.053077	
3.1355	2.57308	0.0645498	-6.14203	1.60829	1.3079	-0.053098	
3.15243	2.59054	0.0616285	-6.15012	1.60846	1.30758	-0.053067	
3.13934	2.58106	0.0580108	-6.1433	1.6079	1.30778	-0.0529468	
3.16864	2.57648	0.0656812	-6.14757	1.6085	1.30725	-0.0530269	
3.17578	2.56656	0.0706642	-6.14656	1.60845	1.3071	-0.0530118	
3.16655	2.56996	0.0681402	-6.14366	1.60819	1.30725	-0.0528485	
3.17546	2.57628	0.0663518	-6.1486	1.60793	1.30718	-0.0527463	
3.18488	2.57657	0.0669906	-6.14675	1.60749	1.30704	-0.0526868	
3.16776	2.5817	0.0621521	-6.1442	1.60698	1.30716	-0.052784	
3.1761	2.57915	0.0623095	-6.14402	1.60628	1.30702	-0.0527775	
3.0651	2.5747	0.0417232	-6.1225	1.6053	1.30828	-0.0529793	
3.18274	2.58194	0.056639	-6.14873	1.60586	1.30718	-0.0530537	
3.24769	2.58754	0.0697483	-6.15937	1.60602	1.30653	-0.0530391	
3.20605	2.57621	0.0678884	-6.14566	1.60556	1.30682	-0.0531413	
3.19306	2.58842	0.0623379	-6.14632	1.6058	1.30693	-0.0530558	
3.16027	2.58249	0.0540075	-6.13466	1.6053	1.3074	-0.0529947	
3.16545	2.56101	0.0571868	-6.13654	1.60498	1.30739	-0.0531864	
3.18744	2.58233	0.0564844	-6.13982	1.60466	1.307	-0.0533456	
3.17368	2.5771	0.0539504	-6.13024	1.60417	1.30716	-0.0533931	
3.18051	2.58191	0.0544705	-6.13931	1.60469	1.30716	-0.0533654	
3.19363	2.5899	0.0526348	-6.14153	1.60466	1.30724	-0.0535614	
3.19462	2.58623	0.0530632	-6.14338	1.60467	1.30728	-0.0538623	
3.22123	2.57973	0.0599238	-6.14478	1.60424	1.30681	-0.0540406	
3.18252	2.5756	0.0526779	-6.12921	1.60375	1.30723	-0.054105	
3.18266	2.57217	0.0520405	-6.13297	1.60339	1.30731	-0.0541213	
3.19623	2.57978	0.0516504	-6.1389	1.60313	1.30728	-0.0541711	
3.19907	2.57551	0.0537591	-6.13667	1.60249	1.30733	-0.0542521	
3.21651	2.59096	0.0525751	-6.14609	1.60269	1.30724	-0.0541702	
3.21679	2.59471	0.0502091	-6.13902	1.60233	1.30724	-0.0542157	
3.18975	2.57348	0.0496906	-6.1296	1.60224	1.30752	-0.054196	
3.19427	2.59201	0.0445794	-6.13434	1.60203	1.30751	-0.054139	
3.21076	2.57834	0.0483008	-6.13409	1.60214	1.3075	-0.0540465	
3.19079	2.55986	0.0487188	-6.12794	1.60183	1.30775	-0.0541153	
3.22592	2.57541	0.0516759	-6.13066	1.60126	1.30746	-0.05418	
3.20247	2.57708	0.04741	-6.12834	1.60078	1.30788	-0.0541895	
3.20996	2.58651	0.0459188	-6.13158	1.60111	1.3077	-0.0539187	
3.23551	2.57446	0.05144	-6.13283	1.60134	1.30754	-0.0538975	
3.22035	2.58075	0.0493554	-6.12998	1.60164	1.30756	-0.0541348	
3.22663	2.57623	0.0479451	-6.12981	1.60132	1.3076	-0.0543408	
3.20832	2.57117	0.0462034	-6.12303	1.60065	1.30784	-0.0544354	
3.21676	2.57629	0.0444119	-6.13232	1.60083	1.30791	-0.0543783	
3.20488	2.58216	0.0400702	-6.12481	1.60016	1.30792	-0.0543061	
3.21856	2.56799	0.0453234	-6.12694	1.60036	1.30782	-0.0544758	
3.22357	2.58376	0.0431148	-6.12996	1.60007	1.30769	-0.0545129	
3.23869	2.57779	0.0465448	-6.12898	1.5996	1.30758	-0.0545618	
3.22298	2.54734	0.0515639	-6.12334	1.59923	1.3075	-0.0545152	
3.21434	2.583	0.0413724	-6.12592	1.59893	1.30765	-0.054663	
3.23044	2.5892	0.0398253	-6.12915	1.59897	1.30762	-0.0546915	
3.23079	2.57529	0.0420875	-6.12503	1.59834	1.30749	-0.0546374	
3.20328	2.57002	0.0389031	-6.11644	1.59833	1.30785	-0.0544868	
3.22062	2.56024	0.0441908	-6.1207	1.59876	1.30775	-0.0545378	
3.2259	2.5755	0.0422324	-6.1246	1.59888	1.30766	-0.054493	
3.22439	2.56287	0.0430928	-6.12172	1.59888	1.30767	-0.0546655	
3.22576	2.59167	0.0358392	-6.12935	1.59919	1.30767	-0.0549446	
3.21531	2.58154	0.0337647	-6.11482	1.59833	1.30765	-0.055098	
3.20573	2.55146	0.0379315	-6.11292	1.59799	1.30786	-0.0551208	
3.2188	2.56048	0.0401391	-6.11608	1.59764	1.3076	-0.0550121	
3.22375	2.57598	0.0371097	-6.12168	1.59826	1.30761	-0.054892	
3.22642	2.5785	0.0366683	-6.1248	1.59834	1.30764	-0.0547246	
3.2176	2.56207	0.0384524	-6.11326	1.59787	1.30756	-0.0547136	
3.22133	2.55491	0.0415017	-6.11182	1.59822	1.3075	-0.0547225	
3.21649	2.56941	0.0356694	-6.11901	1.59883	1.3077	-0.0548113	
3.23011	2.56427	0.0384682	-6.11735	1.5986	1.30755	-0.0548217	
3.24886	2.55397	0.0439423	-6.11911	1.59865	1.30721	-0.0547618	
3.22307	2.55792	0.0400883	-6.10898	1.59834	1.30731	-0.0546809	
3.19966	2.55901	0.0337224	-6.1044	1.59829	1.30745	-0.0546951	
3.2112	2.54818	0.0366123	-6.10989	1.59826	1.30737	-0.0547862	
3.22168	2.55064	0.0373376	-6.11249	1.59788	1.30729	-0.0547242	
3.22207	2.55653	0.0368321	-6.11002	1.59847	1.30722	-0.054742	
3.22363	2.56527	0.0360194	-6.1113	1.59902	1.30713	-0.054882	
3.21634	2.57629	0.0297278	-6.1104	1.59948	1.30731	-0.0550006	
3.22073	2.551	0.0342126	-6.10971	1.59949	1.30718	-0.0549673	
3.22118	2.56124	0.0321604	-6.1112	1.59848	1.30717	-0.0550407	
3.22385	2.54739	0.0375506	-6.10663	1.59772	1.30713	-0.0549919	
3.22623	2.54921	0.0385583	-6.11086	1.59817	1.30712	-0.0549367	
3.21738	2.57256	0.029918	-6.10998	1.59847	1.30745	-0.0550047	
3.22194	2.5549	0.0330398	-6.10759	1.5984	1.30742	-0.0550076	
3.23281	2.55114	0.0367802	-6.11161	1.59797	1.30726	-0.0549435	
3.2319	2.56302	0.0338932	-6.10995	1.59719	1.3072	-0.0548606	
3.21011	2.54688	0.031701	-6.10421	1.59651	1.30736	-0.0548701	
3.21485	2.55538	0.0310357	-6.10328	1.59629	1.30712	-0.0549562	
3.21905	2.56504	0.028644	-6.10707	1.59682	1.30713	-0.05511	
3.22373	2.55288	0.0327629	-6.10803	1.59646	1.30694	-0.0550847	
3.23232	2.57208	0.027587	-6.11129	1.59649	1.3069	-0.0551573	
3.2283	2.54161	0.0326173	-6.10591	1.59661	1.30694	-0.0552046	
3.2168	2.57991	0.023969	-6.10805	1.59727	1.30691	-0.0551979	
3.23569	2.55621	0.0308638	-6.11094	1.59742	1.30671	-0.0552756	
3.22849	2.55464	0.0308773	-6.1125	1.5975	1.3068	-0.0551531	
3.20515	2.58861	0.0174104	-6.10777	1.59649	1.30702	-0.0551486	
3.22936	2.55363	0.0265585	-6.10855	1.59649	1.3067	-0.0550804	
3.232	2.55291	0.0295402	-6.10961	1.59592	1.30652	-0.0550698	
3.24975	2.557	0.0320039	-6.11384	1.5958	1.30648	-0.0549762	
3.21797	2.55518	0.027712	-6.10649	1.59553	1.30668	-0.0548349	
3.23294	2.55366	0.0288045	-6.10564	1.59481	1.30651	-0.0547105	
3.21641	2.55826	0.0234867	-6.10333	1.59451	1.30661	-0.0546146	
3.22024	2.56529	0.0213718	-6.10653	1.59441	1.30659	-0.0546272	
3.24917	2.55706	0.0249805	-6.11314	1.59422	1.3065	-0.0544737	
3.22932	2.55224	0.024723	-6.10606	1.59431	1.30673	-0.0543732	
3.22907	2.55435	0.0232802	-6.10437	1.594	1.30671	-0.0542905	
3.22269	2.55336	0.0230027	-6.1024	1.59345	1.30688	-0.0542131	
3.23683	2.55795	0.0213208	-6.10801	1.59365	1.30686	-0.0541385	
3.25498	2.56031	0.0248204	-6.11206	1.59346	1.30652	-0.0542138	
3.2426	2.55647	0.0241496	-6.10804	1.59331	1.30648	-0.0541783	
3.23427	2.5664	0.0200744	-6.10729	1.59298	1.30663	-0.0540658	
3.22926	2.55191	0.0203772	-6.09969	1.59226	1.30666	-0.0539587	
3.24951	2.54571	0.0243799	-6.1043	1.59201	1.30646	-0.0538808	
3.21833	2.55352	0.0185042	-6.10404	1.59169	1.30686	-0.0539073	
3.25606	2.5588	0.0200961	-6.11089	1.59188	1.30662	-0.054012	
3.24494	2.54938	0.0224119	-6.09949	1.59122	1.30646	-0.0539888	
3.21919	2.54662	0.0194899	-6.09158	1.59065	1.30656	-0.0539056	
3.20284	2.55129	0.0111126	-6.08825	1.59085	1.30678	-0.0539787	
3.35361	2.54085	0.0394927	-6.12038	1.59149	1.30543	-0.0542012	
3.39472	2.54715	0.0550225	-6.13364	1.59222	1.30485	-0.0543542	
3.28737	2.55239	0.0341668	-6.10186	1.59141	1.30569	-0.0543802	
3.23936	2.54397	0.0205482	-6.08686	1.59058	1.30629	-0.0545714	
3.19347	2.54291	0.00724727	-6.07842	1.59039	1.30698	-0.0546094	
3.15243	2.54391	-0.00647573	-6.06845	1.58968	1.30774	-0.0545576	
3.27037	2.53874	0.0147197	-6.09397	1.59036	1.30672	-0.054639	
3.27921	2.5432	0.0209913	-6.09638	1.59031	1.30645	-0.0546969	
3.26721	2.54403	0.019644	-6.09064	1.58983	1.30667	-0.0547968	
3.27232	2.54044	0.0222596	-6.0912	1.58956	1.30652	-0.0549081	
3.27244	2.54609	0.0198624	-6.09507	1.58946	1.30667	-0.0549227	
3.27007	2.5383	0.0226521	-6.0947	1.58907	1.3065	-0.0548629	
3.26754	2.54032	0.0205322	-6.09222	1.58888	1.30652	-0.0547822	
3.25982	2.53636	0.0197816	-6.08523	1.58878	1.30662	-0.0546973	
3.2679	2.5354	0.021742	-6.08732	1.58893	1.30645	-0.0546149	
3.25654	2.54224	0.0188532	-6.08796	1.5889	1.30661	-0.0545326	
3.28178	2.53732	0.0242366	-6.09233	1.58875	1.30642	-0.0545511	
3.27595	2.54008	0.0222022	-6.09431	1.5886	1.3066	-0.0545457	
3.26439	2.53218	0.0229019	-6.08466	1.58842	1.30657	-0.0544836	
3.23483	2.53402	0.018428	-6.07727	1.58784	1.30667	-0.0545549	
3.26937	2.52988	0.0219183	-6.08785	1.58774	1.30646	-0.0545166	
3.26393	2.52819	0.0247727	-6.08794	1.58753	1.3064	-0.0543743	
3.25957	2.53829	0.0199927	-6.08748	1.58762	1.30642	-0.0540102	
3.26072	2.53317	0.0209979	-6.08146	1.58719	1.30637	-0.0538389	
3.24661	2.53064	0.0185625	-6.07725	1.58678	1.30652	-0.0536701	
3.25045	2.52926	0.0215331	-6.08251	1.58704	1.30641	-0.0535075	
3.24719	2.53752	0.0169956	-6.08533	1.587	1.30674	-0.05342	
3.27732	2.52525	0.0246187	-6.08937	1.58709	1.30634	-0.053234	
3.22807	2.52831	0.017355	-6.07417	1.58653	1.30681	-0.0531168	
3.22249	2.53392	0.0105904	-6.07234	1.58654	1.30715	-0.0530473	
3.24747	2.52981	0.015448	-6.07675	1.58648	1.30682	-0.0529447	
3.24703	2.5273	0.0166333	-6.07527	1.58666	1.30693	-0.0528566	
3.25102	2.5246	0.0178167	-6.08185	1.58659	1.30713	-0.0527274	
3.23299	2.52545	0.0143474	-6.07218	1.58606	1.30721	-0.0526588	
3.24068	2.5226	0.0167579	-6.07104	1.58572	1.30709	-0.0526096	
3.24785	2.52666	0.0173589	-6.07799	1.58605	1.30703	-0.0525905	
3.26784	2.53011	0.0182973	-6.08257	1.58646	1.30708	-0.0526059	
3.2262	2.53441	0.0109038	-6.07572	1.58644	1.3076	-0.0525286	
3.21137	2.52814	0.00637713	-6.06766	1.58636	1.30778	-0.0525995	
3.22	2.51601	0.00955506	-6.06339	1.58595	1.30777	-0.0525389	
3.24364	2.52506	0.0130561	-6.07995	1.58669	1.30785	-0.0524714	
3.24094	2.5301	0.0109768	-6.07855	1.58614	1.30792	-0.0524247	
3.23323	2.52427	0.0121865	-6.07653	1.58614	1.30806	-0.0525293	
3.21166	2.52548	0.00783847	-6.07161	1.58622	1.30816	-0.0524531	
3.23667	2.52392	0.00972171	-6.072	1.58591	1.30802	-0.0525035	
3.24787	2.52435	0.0127272	-6.07709	1.58625	1.30781	-0.0526357	
3.23197	2.52775	0.00888318	-6.07615	1.58615	1.30807	-0.0525666	
3.22487	2.52059	0.0090642	-6.06904	1.58566	1.30828	-0.052591	
3.23084	2.52634	0.00797774	-6.07701	1.58537	1.30833	-0.0526901	
3.19652	2.52203	0.00176515	-6.06251	1.58461	1.30863	-0.0526804	
3.20513	2.5198	0.00249688	-6.06763	1.58521	1.30881	-0.052525	
3.24317	2.52708	0.00847885	-6.07734	1.58575	1.3084	-0.0524338	
3.21703	2.54218	0.000201912	-6.07205	1.58557	1.30877	-0.0523795	
3.202	2.51988	0.000197842	-6.0667	1.58502	1.30899	-0.0523367	
3.23029	2.52399	0.00482811	-6.07194	1.58521	1.30873	-0.0523978	
3.23502	2.51945	0.00820457	-6.07288	1.58511	1.30879	-0.0524358	
3.20685	2.52286	0.00291696	-6.06956	1.58477	1.309	-0.0524172	
3.21609	2.53228	0.000970066	-6.06752	1.58451	1.30895	-0.0525309	
3.19584	2.52037	0.000642072	-6.06295	1.58407	1.30913	-0.052531	
3.20047	2.52095	0.000324246	-6.06547	1.5838	1.30906	-0.0525995	
3.22431	2.52541	0.00220063	-6.06796	1.58405	1.30895	-0.0527089	
3.21065	2.52649	0.000741775	-6.07144	1.58448	1.30901	-0.0526333	
3.21574	2.53196	-0.000614163	-6.06866	1.58387	1.30883	-0.0525825	
3.19006	2.51644	-0.00118792	-6.06049	1.58363	1.30897	-0.0525363	
3.20134	2.51253	0.00167157	-6.06097	1.58352	1.3087	-0.0525199	
3.21827	2.51507	0.00530785	-6.06397	1.58345	1.30876	-0.0526346	
3.20107	2.52195	0.00134009	-6.06855	1.58383	1.30916	-0.0526091	
3.21052	2.52724	-0.00123906	-6.07134	1.58373	1.30921	-0.0527187	
3.19865	2.52203	-0.00239606	-6.06107	1.58323	1.30929	-0.0527133	
3.19589	2.51815	-0.00210112	-6.06417	1.58354	1.3095	-0.0527775	
3.22766	2.52218	0.00412817	-6.06898	1.58388	1.30928	-0.0528134	
3.20927	2.53043	-0.000869341	-6.07042	1.58418	1.30957	-0.0527884	
3.1968	2.52714	-0.00214771	-6.06937	1.58417	1.3096	-0.0527478	
3.19167	2.51016	-0.00176639	-6.0587	1.58345	1.30979	-0.05263	
3.17696	2.508	-0.00402424	-6.05765	1.58374	1.30991	-0.0525674	
3.21176	2.512	0.00133944	-6.06419	1.584	1.30951	-0.0525231	
3.1935	2.51688	-0.000978622	-6.06098	1.58407	1.30962	-0.0524807	
3.18259	2.52656	-0.0062112	-6.06337	1.58442	1.30982	-0.0524411	
3.18412	2.53165	-0.0100141	-6.06242	1.58393	1.30992	-0.0523533	
3.19877	2.51058	-0.00314989	-6.06171	1.58418	1.30975	-0.0522785	
3.19343	2.50678	0.000201282	-6.05665	1.58362	1.30946	-0.0522339	
3.19581	2.51615	-0.00220221	-6.06227	1.58362	1.30954	-0.0521961	
3.18345	2.51303	-0.00355872	-6.06299	1.58334	1.30983	-0.0520884	
3.18482	2.52607	-0.00821337	-6.06358	1.58318	1.31001	-0.0520371	
3.17839	2.50921	-0.00696511	-6.05723	1.5827	1.31001	-0.0519995	
3.18424	2.51713	-0.00642155	-6.06185	1.58297	1.30978	-0.052067	
3.17665	2.51692	-0.00730471	-6.05787	1.58301	1.30993	-0.0521109	
3.1809	2.50517	-0.00468526	-6.06152	1.58367	1.31	-0.0522469	
3.1793	2.52427	-0.00804297	-6.06347	1.58345	1.3101	-0.052258	
3.17704	2.5042	-0.00604591	-6.05959	1.58313	1.31026	-0.0521859	
3.17547	2.51806	-0.00902247	-6.06501	1.58338	1.31027	-0.052045	
3.17517	2.52434	-0.0100592	-6.0637	1.583	1.3101	-0.0519855	
3.17399	2.50776	-0.00798048	-6.06131	1.58286	1.30994	-0.0520942	
3.17224	2.52487	-0.0103883	-6.06392	1.583	1.30975	-0.0520509	
3.16263	2.49892	-0.00853696	-6.05431	1.5822	1.3099	-0.051992	
3.16111	2.50947	-0.0105598	-6.05448	1.58206	1.30993	-0.0519544	
3.16968	2.51198	-0.00935488	-6.06247	1.58171	1.31003	-0.0519254	
3.16829	2.51404	-0.0108395	-6.06371	1.58154	1.31025	-0.0518966	
3.16238	2.54353	-0.0186759	-6.06579	1.58124	1.31048	-0.0518685	
3.15979	2.52209	-0.0165786	-6.06079	1.5803	1.31061	-0.0518406	
3.16352	2.51178	-0.0121543	-6.06143	1.5804	1.31043	-0.0517408	
3.17176	2.51076	-0.00930561	-6.06247	1.57973	1.31042	-0.0517957	
3.16559	2.51643	-0.010582	-6.06459	1.57923	1.31067	-0.0518404	
3.15428	2.51358	-0.0122747	-6.06239	1.579	1.31077	-0.0518318	
3.15016	2.52433	-0.0176257	-6.05846	1.57872	1.31067	-0.05181	
3.15388	2.49867	-0.0129406	-6.05679	1.57837	1.31064	-0.0518839	
3.15908	2.5162	-0.0143452	-6.06193	1.57855	1.31053	-0.0520305	
3.15766	2.50974	-0.0120773	-6.05977	1.57834	1.31058	-0.0520964	
3.14767	2.50095	-0.0139864	-6.05479	1.57843	1.31081	-0.0520164	
3.14109	2.52489	-0.0181753	-6.0554	1.5784	1.31095	-0.052072	
3.16151	2.53313	-0.0191147	-6.05847	1.57811	1.31093	-0.0522114	
3.1457	2.50399	-0.0151942	-6.05596	1.57773	1.31119	-0.0522727	
3.15074	2.52002	-0.0175586	-6.05972	1.57777	1.31138	-0.0524096	
3.1489	2.50406	-0.0135583	-6.0536	1.57735	1.31141	-0.0524183	
3.16992	2.52492	-0.0142966	-6.06387	1.57766	1.31129	-0.0523458	
3.16781	2.5242	-0.0135484	-6.05826	1.57755	1.31128	-0.0522737	
3.15031	2.52889	-0.017459	-6.05805	1.5774	1.31165	-0.0522292	
3.12464	2.5222	-0.0240406	-6.05478	1.57714	1.31207	-0.0521911	
3.13461	2.51077	-0.0205571	-6.05079	1.57684	1.31174	-0.0522539	
3.14624	2.52223	-0.0199529	-6.05461	1.57732	1.31156	-0.0522951	
3.15039	2.50703	-0.017519	-6.05519	1.57689	1.31169	-0.0522085	
3.16684	2.51574	-0.0153468	-6.05962	1.57692	1.31162	-0.0523079	
3.15147	2.52257	-0.0163359	-6.05935	1.57694	1.31179	-0.0524045	
3.13763	2.52442	-0.0214548	-6.05408	1.57661	1.31197	-0.0524506	
3.14353	2.51238	-0.0199756	-6.05386	1.57614	1.31204	-0.0524356	
3.16023	2.5108	-0.0139551	-6.05382	1.57617	1.31173	-0.0525503	
3.13916	2.51603	-0.0194923	-6.05149	1.57651	1.31212	-0.0525494	
3.1351	2.5152	-0.0211324	-6.05103	1.57593	1.31239	-0.0525207	
3.14524	2.50924	-0.0180362	-6.05525	1.57593	1.31245	-0.0524845	
3.14622	2.51077	-0.0172778	-6.05409	1.57585	1.31251	-0.0523727	
3.14378	2.50233	-0.0150418	-6.04876	1.57557	1.31241	-0.0524132	
3.14177	2.51519	-0.0182032	-6.04945	1.57555	1.31239	-0.0524456	
3.12601	2.51231	-0.0230477	-6.04542	1.57546	1.31269	-0.0524244	
3.1435	2.52171	-0.0211707	-6.05335	1.57564	1.31239	-0.0523934	
3.15373	2.52019	-0.0197292	-6.05303	1.57555	1.31236	-0.0523579	
3.13215	2.51159	-0.0224135	-6.04644	1.57521	1.31265	-0.0524176	
3.13039	2.52105	-0.0251252	-6.04854	1.57524	1.31269	-0.0525529	
3.14211	2.50997	-0.0196872	-6.05214	1.57503	1.31269	-0.0527562	
3.14203	2.50898	-0.0180522	-6.05104	1.57476	1.31263	-0.0527035	
3.13599	2.51391	-0.0202216	-6.04702	1.57419	1.3126	-0.0526576	
3.13417	2.51376	-0.0222097	-6.04395	1.57382	1.31268	-0.0526134	
3.13932	2.50639	-0.0185208	-6.04712	1.57377	1.31274	-0.0526699	
3.13022	2.51293	-0.0237723	-6.0438	1.57323	1.31312	-0.0527992	
3.13696	2.50899	-0.021326	-6.04557	1.57323	1.31312	-0.0529966	
3.13523	2.51522	-0.0227767	-6.04254	1.5728	1.31291	-0.0530125	
3.12912	2.50802	-0.024024	-6.03956	1.57254	1.3131	-0.0529789	
3.13206	2.5086	-0.0238008	-6.04319	1.57256	1.31316	-0.0529357	
3.13099	2.52142	-0.0285568	-6.04458	1.57259	1.31328	-0.0528891	
3.12747	2.50416	-0.0262942	-6.039	1.57231	1.31329	-0.0529881	
3.12417	2.51832	-0.028542	-6.04182	1.57246	1.31313	-0.0529782	
3.12194	2.53463	-0.036166	-6.03781	1.57237	1.3132	-0.0529383	
3.12616	2.5129	-0.0311314	-6.0371	1.57217	1.31311	-0.0528933	
3.13265	2.51375	-0.0286195	-6.04417	1.57207	1.31321	-0.0529463	
3.12787	2.51706	-0.0310259	-6.04208	1.57152	1.3134	-0.0531193	
3.13056	2.50758	-0.0278085	-6.04249	1.57106	1.31334	-0.053127	
3.13382	2.51621	-0.0300119	-6.03974	1.57098	1.31337	-0.0530902	
3.13041	2.50255	-0.0275979	-6.03623	1.57042	1.31356	-0.0531414	
3.1172	2.5169	-0.0319648	-6.03343	1.5703	1.31363	-0.0531647	
3.14032	2.53296	-0.0354624	-6.04063	1.57051	1.31396	-0.0530847	
3.13762	2.51274	-0.031368	-6.04117	1.57077	1.314	-0.0530993	
3.10917	2.5075	-0.0348705	-6.02847	1.57007	1.31414	-0.0532597	
3.10893	2.51536	-0.0396595	-6.03196	1.57007	1.31435	-0.0534075	
3.12697	2.52134	-0.0397369	-6.04369	1.57056	1.31417	-0.0535042	
3.12467	2.536	-0.0437456	-6.04004	1.5706	1.31423	-0.053535	
3.1297	2.51647	-0.039239	-6.03992	1.5706	1.31427	-0.0534996	
3.12475	2.51053	-0.0371769	-6.0323	1.56961	1.31426	-0.0534465	
3.11957	2.51741	-0.0414055	-6.03258	1.56977	1.31463	-0.0533148	
3.12605	2.51909	-0.0402535	-6.03817	1.56979	1.31453	-0.0532414	
3.1241	2.52301	-0.0410323	-6.03667	1.56999	1.31466	-0.053108	
3.1222	2.52113	-0.0433659	-6.03531	1.57006	1.31483	-0.0529858	
3.12354	2.5267	-0.0436848	-6.0362	1.57011	1.31474	-0.0530402	
3.11985	2.54039	-0.0489541	-6.03848	1.56986	1.31523	-0.053017	
3.12298	2.51068	-0.0422787	-6.03542	1.56999	1.3153	-0.0529733	
3.12081	2.52555	-0.0443465	-6.036	1.56988	1.31528	-0.0529274	
3.11537	2.50462	-0.0427964	-6.02716	1.56976	1.3155	-0.0530252	
3.12126	2.51111	-0.040482	-6.02958	1.56993	1.31537	-0.0530394	
3.11631	2.52541	-0.045666	-6.02834	1.56987	1.31561	-0.053055	
3.1219	2.52066	-0.0449282	-6.03487	1.56995	1.31581	-0.0530238	
3.12145	2.53013	-0.0467147	-6.03552	1.5698	1.31574	-0.0531252	
3.11281	2.52766	-0.0498939	-6.03018	1.56907	1.31589	-0.0532099	
3.11782	2.5351	-0.0513511	-6.03593	1.56947	1.31599	-0.0531943	
3.12814	2.51415	-0.0454607	-6.03239	1.56867	1.31588	-0.0532257	
3.12261	2.51077	-0.0433382	-6.03099	1.56815	1.31596	-0.0533408	
3.11277	2.52254	-0.0475386	-6.03512	1.5684	1.31614	-0.0532556	
3.10881	2.53088	-0.0517747	-6.02767	1.56794	1.31618	-0.0531682	
3.1154	2.51962	-0.0497998	-6.02834	1.56817	1.31612	-0.0532536	
3.11641	2.51565	-0.0479135	-6.02714	1.56827	1.31598	-0.0533823	
3.11868	2.52945	-0.0497534	-6.03141	1.56883	1.3162	-0.0534719	
3.12443	2.51894	-0.0462343	-6.0373	1.56918	1.31632	-0.0534307	
3.10809	2.5239	-0.0514124	-6.0246	1.56879	1.31641	-0.0533748	
3.11032	2.5206	-0.0515724	-6.02451	1.56877	1.31629	-0.053245	
3.11553	2.50841	-0.0466988	-6.02428	1.56833	1.31591	-0.0532696	
3.1114	2.52268	-0.0512806	-6.02414	1.56772	1.31608	-0.0532108	
3.12161	2.50924	-0.0457374	-6.02939	1.56844	1.3158	-0.0531564	
3.11272	2.52188	-0.0508719	-6.02831	1.56856	1.31572	-0.0531038	
