-0.453389	0.31386	0.201391	-0.00425509	0.661484	0.749801	-0.0148169	
-0.45342	0.313813	0.201391	-0.00425654	0.661292	0.74997	-0.0148154	
-0.453454	0.313765	0.201391	-0.00425865	0.661106	0.750134	-0.0148148	
-0.453486	0.313719	0.201391	-0.00426169	0.66093	0.75029	-0.0148146	
-0.453518	0.313673	0.201391	-0.0042628	0.660755	0.750443	-0.0148132	
-0.453551	0.313625	0.20139	-0.00426418	0.660579	0.750599	-0.0148124	
-0.453582	0.313579	0.20139	-0.00426619	0.660401	0.750755	-0.0148118	
-0.453614	0.313534	0.20139	-0.0042681	0.660214	0.750919	-0.0148102	
-0.453644	0.313489	0.201389	-0.00426884	0.66002	0.75109	-0.0148077	
-0.453675	0.313444	0.201388	-0.00427045	0.659822	0.751264	-0.0148059	
-0.453706	0.313399	0.201387	-0.00427127	0.659622	0.751439	-0.0148031	
-0.453735	0.313356	0.201386	-0.00427282	0.65943	0.751608	-0.0148013	
-0.453765	0.313312	0.201385	-0.00427398	0.659241	0.751774	-0.0148	
-0.453794	0.313269	0.201383	-0.00427498	0.659065	0.751928	-0.0147988	
-0.453823	0.313227	0.201382	-0.00427614	0.658891	0.752081	-0.0147971	
-0.453853	0.313183	0.201381	-0.004277	0.658719	0.752232	-0.0147959	
-0.453883	0.313138	0.20138	-0.00427768	0.658542	0.752386	-0.014794	
-0.453914	0.313094	0.201379	-0.00427954	0.658359	0.752547	-0.0147923	
-0.453944	0.313049	0.201378	-0.00427941	0.658167	0.752715	-0.0147888	
-0.453976	0.313003	0.201377	-0.00428091	0.65797	0.752887	-0.0147857	
-0.454007	0.312957	0.201376	-0.00428071	0.657777	0.753056	-0.0147821	
-0.454036	0.312913	0.201375	-0.00428189	0.657589	0.753219	-0.0147785	
-0.454067	0.312869	0.201375	-0.00428308	0.657411	0.753375	-0.0147769	
-0.454097	0.312825	0.201373	-0.00428393	0.65724	0.753524	-0.0147757	
-0.454126	0.312782	0.201373	-0.00428519	0.657074	0.753669	-0.0147748	
-0.454158	0.312737	0.201372	-0.0042867	0.656908	0.753814	-0.0147733	
-0.454187	0.312692	0.201372	-0.00428722	0.656738	0.753962	-0.0147705	
-0.454217	0.312649	0.201371	-0.00428808	0.656563	0.754114	-0.0147679	
-0.454245	0.312607	0.20137	-0.00428704	0.656381	0.754273	-0.014761	
-0.454273	0.312565	0.201369	-0.00428653	0.656193	0.754436	-0.0147539	
-0.4543	0.312524	0.201368	-0.00428504	0.656007	0.754599	-0.0147456	
-0.454325	0.312486	0.201366	-0.0042835	0.655823	0.754759	-0.014737	
-0.454352	0.312445	0.201366	-0.00428261	0.655648	0.754911	-0.0147296	
-0.454379	0.312406	0.201365	-0.00428282	0.655482	0.755055	-0.0147243	
-0.454406	0.312365	0.201364	-0.00428194	0.655321	0.755195	-0.0147191	
-0.454433	0.312325	0.201363	-0.00428204	0.655161	0.755334	-0.0147151	
-0.45446	0.312283	0.201362	-0.00428115	0.654999	0.755474	-0.0147098	
-0.454487	0.312243	0.201362	-0.00428058	0.654832	0.755619	-0.0147025	
-0.454515	0.312202	0.201361	-0.00427933	0.654657	0.755771	-0.0146942	
-0.454541	0.312161	0.20136	-0.00427639	0.654471	0.755932	-0.0146821	
-0.454568	0.312119	0.201358	-0.00427355	0.654276	0.756101	-0.0146698	
-0.454595	0.312077	0.201358	-0.0042718	0.654081	0.75627	-0.0146582	
-0.454621	0.312037	0.201356	-0.00426871	0.653891	0.756435	-0.0146467	
-0.454648	0.311996	0.201356	-0.00426791	0.653706	0.756595	-0.014638	
-0.454673	0.311958	0.201355	-0.00426714	0.653535	0.756743	-0.0146312	
-0.4547	0.311919	0.201354	-0.00426719	0.653369	0.756886	-0.0146264	
-0.454725	0.311881	0.201353	-0.00426687	0.653206	0.757027	-0.0146237	
-0.454752	0.311841	0.201352	-0.00426747	0.653038	0.757172	-0.0146204	
-0.454778	0.311802	0.201351	-0.00426736	0.652863	0.757323	-0.0146151	
-0.454804	0.311762	0.20135	-0.00426636	0.652677	0.757483	-0.014608	
-0.45483	0.311722	0.201348	-0.00426424	0.652478	0.757656	-0.0145986	
-0.454856	0.311682	0.201347	-0.00426355	0.652272	0.757833	-0.0145888	
-0.454881	0.311644	0.201346	-0.00426165	0.652064	0.758012	-0.0145781	
-0.454906	0.311607	0.201346	-0.00426176	0.651864	0.758184	-0.0145705	
-0.454931	0.311569	0.201345	-0.00426191	0.651674	0.758347	-0.0145655	
-0.454956	0.311531	0.201344	-0.00426312	0.651493	0.758503	-0.014563	
-0.454982	0.311494	0.201344	-0.00426499	0.651317	0.758654	-0.0145628	
-0.455008	0.311455	0.201343	-0.00426643	0.651135	0.75881	-0.0145611	
-0.455036	0.311415	0.201342	-0.00426794	0.650943	0.758975	-0.0145593	
-0.455063	0.311375	0.201342	-0.00427019	0.650743	0.759146	-0.0145564	
-0.45509	0.311334	0.201341	-0.00427049	0.650533	0.759327	-0.0145516	
-0.455116	0.311296	0.20134	-0.00427131	0.650321	0.759508	-0.0145466	
-0.455142	0.311256	0.201339	-0.00427233	0.650114	0.759685	-0.0145428	
-0.455167	0.311219	0.201338	-0.00427296	0.649917	0.759854	-0.0145392	
-0.455192	0.311182	0.201337	-0.0042747	0.649732	0.760012	-0.0145382	
-0.455216	0.311146	0.201336	-0.00427616	0.649552	0.760166	-0.0145364	
-0.455241	0.311109	0.201334	-0.00427735	0.649372	0.76032	-0.0145351	
-0.455265	0.311073	0.201332	-0.00427775	0.649187	0.760478	-0.0145327	
-0.455289	0.311037	0.20133	-0.00427838	0.648993	0.760644	-0.0145303	
-0.455313	0.311002	0.201329	-0.00427966	0.648793	0.760814	-0.0145268	
-0.455335	0.310967	0.201328	-0.00427964	0.648591	0.760986	-0.0145212	
-0.455357	0.310935	0.201327	-0.0042799	0.648394	0.761154	-0.0145161	
-0.455378	0.310903	0.201325	-0.00428048	0.648205	0.761315	-0.0145126	
-0.455398	0.310873	0.201325	-0.00428148	0.648025	0.761469	-0.0145082	
-0.45542	0.310841	0.201324	-0.00428299	0.647852	0.761616	-0.0145065	
-0.455442	0.310808	0.201324	-0.00428493	0.64768	0.761763	-0.0145051	
-0.455463	0.310776	0.201324	-0.00428555	0.647505	0.761911	-0.0145012	
-0.455486	0.310742	0.201323	-0.00428596	0.647323	0.762066	-0.0144966	
-0.455507	0.31071	0.201322	-0.00428522	0.647133	0.762228	-0.0144882	
-0.455529	0.310676	0.201322	-0.00428506	0.646937	0.762394	-0.0144802	
-0.455549	0.310645	0.201321	-0.00428383	0.646742	0.762559	-0.0144704	
-0.455569	0.310614	0.201321	-0.0042828	0.646551	0.762722	-0.0144602	
-0.455587	0.310585	0.201321	-0.00428162	0.646372	0.762874	-0.0144512	
-0.455608	0.310554	0.20132	-0.00428045	0.646201	0.763019	-0.0144427	
-0.455628	0.310522	0.201319	-0.00427932	0.646033	0.763161	-0.0144359	
-0.455649	0.310491	0.201318	-0.00427948	0.645867	0.763302	-0.0144299	
-0.455669	0.310459	0.201317	-0.00427721	0.645696	0.763446	-0.0144213	
-0.455689	0.310429	0.201316	-0.00427645	0.64552	0.763595	-0.0144123	
-0.455709	0.310396	0.201314	-0.00427311	0.64533	0.763756	-0.0144	
-0.455729	0.310365	0.201313	-0.00427049	0.645134	0.763922	-0.0143864	
-0.455747	0.310335	0.201311	-0.00426707	0.644936	0.764089	-0.0143732	
-0.455767	0.310304	0.20131	-0.00426442	0.64474	0.764255	-0.0143596	
-0.455785	0.310274	0.201309	-0.00426161	0.644554	0.764412	-0.0143475	
-0.455804	0.310245	0.201309	-0.00426031	0.644377	0.764562	-0.0143371	
-0.455822	0.310216	0.201308	-0.00425866	0.644207	0.764705	-0.0143289	
-0.455841	0.310188	0.201307	-0.0042584	0.644038	0.764848	-0.0143214	
-0.45586	0.310158	0.201307	-0.00425789	0.643865	0.764994	-0.0143135	
-0.45588	0.310128	0.201306	-0.0042564	0.64368	0.765149	-0.0143037	
-0.455899	0.310097	0.201306	-0.00425404	0.643482	0.765316	-0.014291	
-0.455918	0.310066	0.201306	-0.00425216	0.643274	0.765491	-0.0142779	
-0.455937	0.310036	0.201305	-0.00424983	0.643062	0.76567	-0.0142643	
-0.455955	0.310008	0.201305	-0.00424827	0.642854	0.765844	-0.0142519	
-0.455972	0.30998	0.201305	-0.00424711	0.642656	0.76601	-0.0142412	
-0.455991	0.309951	0.201305	-0.00424716	0.642468	0.766169	-0.0142339	
-0.456009	0.309924	0.201305	-0.0042482	0.642287	0.766321	-0.0142283	
-0.456028	0.309895	0.201305	-0.0042493	0.642104	0.766474	-0.014224	
-0.456046	0.309867	0.201305	-0.00425052	0.641914	0.766633	-0.0142196	
-0.456066	0.309838	0.201305	-0.00425106	0.641712	0.766802	-0.0142129	
-0.456086	0.309807	0.201305	-0.00425174	0.641501	0.766979	-0.0142063	
-0.456105	0.309777	0.201305	-0.00425164	0.641288	0.767157	-0.0141974	
-0.456123	0.309749	0.201305	-0.00425149	0.641079	0.767332	-0.0141886	
-0.456141	0.309722	0.201305	-0.00425194	0.640882	0.767497	-0.0141808	
-0.456159	0.309694	0.201305	-0.00425252	0.640696	0.767652	-0.014175	
-0.456177	0.309667	0.201305	-0.00425411	0.640516	0.767802	-0.0141709	
-0.456194	0.309641	0.201305	-0.00425571	0.640339	0.76795	-0.014168	
-0.456212	0.309614	0.201305	-0.00425686	0.640155	0.768104	-0.0141636	
-0.456231	0.309586	0.201305	-0.00425757	0.63996	0.768266	-0.0141577	
-0.456248	0.309559	0.201305	-0.00425758	0.639759	0.768433	-0.0141497	
-0.456267	0.30953	0.201305	-0.00425701	0.639554	0.768604	-0.0141401	
-0.456285	0.309501	0.201305	-0.00425635	0.639356	0.768769	-0.0141306	
-0.456302	0.309474	0.201305	-0.00425573	0.639169	0.768925	-0.0141207	
-0.456321	0.309446	0.201305	-0.00425531	0.638989	0.769075	-0.0141128	
-0.456338	0.30942	0.201305	-0.00425561	0.638819	0.769216	-0.014107	
-0.456355	0.309393	0.201305	-0.00425566	0.638646	0.76936	-0.0141005	
-0.456373	0.309365	0.201305	-0.00425544	0.638471	0.769506	-0.0140933	
-0.45639	0.309338	0.201305	-0.00425398	0.638286	0.769659	-0.0140824	
-0.456407	0.309311	0.201304	-0.00425182	0.638093	0.769819	-0.0140693	
-0.456423	0.309286	0.201305	-0.00424993	0.637898	0.769981	-0.0140556	
-0.456439	0.309259	0.201305	-0.00424692	0.637704	0.770142	-0.0140405	
-0.456455	0.309232	0.201304	-0.00424375	0.637518	0.770296	-0.0140253	
-0.45647	0.309208	0.201304	-0.00424073	0.637343	0.770441	-0.0140108	
-0.456486	0.309182	0.201304	-0.0042384	0.637175	0.77058	-0.0139986	
-0.456502	0.309156	0.201304	-0.00423627	0.637011	0.770716	-0.0139871	
-0.456517	0.309132	0.201304	-0.00423389	0.636845	0.770854	-0.0139735	
-0.456534	0.309105	0.201304	-0.00423102	0.636673	0.770996	-0.0139598	
-0.45655	0.309079	0.201304	-0.00422715	0.636491	0.771146	-0.0139431	
-0.456565	0.309053	0.201304	-0.00422233	0.6363	0.771305	-0.0139235	
-0.45658	0.309027	0.201304	-0.00421733	0.636103	0.771468	-0.0139032	
-0.456594	0.309002	0.201304	-0.00421151	0.635904	0.771631	-0.0138807	
-0.456609	0.308976	0.201304	-0.00420616	0.63571	0.771792	-0.0138597	
-0.456625	0.30895	0.201304	-0.00420253	0.635525	0.771945	-0.0138413	
-0.45664	0.308925	0.201303	-0.00419753	0.635348	0.772091	-0.0138243	
-0.456656	0.308898	0.201303	-0.00419508	0.635177	0.772232	-0.0138096	
-0.456673	0.308871	0.201303	-0.00419212	0.635006	0.772372	-0.0137959	
-0.45669	0.308843	0.201303	-0.00418892	0.634831	0.772517	-0.0137815	
-0.456708	0.308813	0.201303	-0.00418583	0.634647	0.772668	-0.0137671	
-0.456725	0.308786	0.201303	-0.00418212	0.634452	0.772829	-0.0137504	
-0.456742	0.308758	0.201303	-0.00417771	0.634245	0.772999	-0.0137315	
-0.456758	0.30873	0.201303	-0.00417366	0.634037	0.77317	-0.0137133	
-0.456774	0.308703	0.201303	-0.00416982	0.633831	0.773339	-0.0136958	
-0.456791	0.308675	0.201303	-0.00416615	0.633632	0.773502	-0.0136791	
-0.456807	0.308649	0.201303	-0.00416422	0.633448	0.773653	-0.0136664	
-0.456824	0.308622	0.201303	-0.00416309	0.63327	0.773799	-0.0136571	
-0.456842	0.308595	0.201303	-0.00416196	0.63309	0.773947	-0.0136477	
-0.456859	0.308568	0.201302	-0.00416122	0.632905	0.774098	-0.013639	
-0.456878	0.308538	0.201302	-0.00416003	0.63271	0.774258	-0.0136289	
-0.456895	0.30851	0.201302	-0.00415845	0.632504	0.774426	-0.0136172	
-0.456913	0.308482	0.201302	-0.00415694	0.632295	0.774597	-0.0136055	
-0.456931	0.308453	0.201302	-0.00415482	0.632084	0.774769	-0.0135924	
-0.456947	0.308426	0.201302	-0.00415237	0.631884	0.774933	-0.01358	
-0.456964	0.308399	0.201302	-0.00415133	0.631695	0.775087	-0.0135694	
-0.456982	0.308372	0.201302	-0.00415048	0.631515	0.775234	-0.0135608	
-0.456999	0.308345	0.201302	-0.00415007	0.63134	0.775377	-0.0135522	
-0.457017	0.308317	0.201302	-0.00414916	0.631161	0.775522	-0.0135436	
-0.457034	0.30829	0.201302	-0.00414785	0.630975	0.775674	-0.0135335	
-0.457052	0.308261	0.201302	-0.00414578	0.630778	0.775835	-0.0135212	
-0.45707	0.308232	0.201302	-0.00414319	0.630575	0.776	-0.0135073	
-0.457087	0.308204	0.201302	-0.00414006	0.630372	0.776165	-0.0134921	
-0.457104	0.308175	0.201301	-0.0041363	0.630174	0.776326	-0.0134769	
-0.457121	0.308149	0.201302	-0.00413433	0.629988	0.776477	-0.0134639	
-0.457137	0.308122	0.201302	-0.00413166	0.629811	0.776621	-0.0134512	
-0.457155	0.308094	0.201302	-0.00412998	0.629638	0.776761	-0.0134398	
-0.457171	0.308068	0.201302	-0.00412803	0.629469	0.776898	-0.013429	
-0.457188	0.308041	0.201302	-0.00412583	0.629298	0.777037	-0.0134175	
-0.457205	0.308014	0.201302	-0.0041234	0.629121	0.777181	-0.0134053	
-0.457223	0.307984	0.201301	-0.00412049	0.628936	0.777331	-0.0133916	
-0.457242	0.307954	0.201301	-0.00411681	0.628741	0.777489	-0.0133758	
-0.45726	0.307924	0.201301	-0.0041134	0.628549	0.777645	-0.0133606	
-0.457278	0.307895	0.201301	-0.00410938	0.628358	0.777799	-0.013344	
-0.457296	0.307865	0.201301	-0.00410604	0.628178	0.777945	-0.0133297	
-0.457315	0.307834	0.201301	-0.00410336	0.628009	0.778081	-0.0133175	
-0.457335	0.307803	0.201301	-0.00410086	0.627846	0.778213	-0.0133061	
-0.457354	0.307773	0.201301	-0.00409893	0.627686	0.778343	-0.0132962	
-0.457372	0.307743	0.201301	-0.00409617	0.62752	0.778476	-0.0132841	
-0.457391	0.307713	0.201301	-0.00409322	0.62735	0.778613	-0.0132712	
-0.457411	0.307681	0.201301	-0.0040898	0.627171	0.778758	-0.0132569	
-0.45743	0.30765	0.2013	-0.0040851	0.626979	0.778913	-0.0132389	
-0.457449	0.307618	0.2013	-0.00408106	0.626784	0.77907	-0.0132223	
-0.457468	0.307586	0.2013	-0.00407678	0.626584	0.779232	-0.013205	
-0.457488	0.307555	0.2013	-0.00407269	0.62639	0.779388	-0.0131885	
-0.457508	0.307522	0.2013	-0.00406987	0.626206	0.779535	-0.0131756	
-0.457527	0.307492	0.2013	-0.00406777	0.626032	0.779675	-0.0131637	
-0.457546	0.307462	0.2013	-0.00406589	0.625865	0.77981	-0.0131537	
-0.457564	0.307433	0.2013	-0.00406433	0.6257	0.779942	-0.0131445	
-0.457583	0.307403	0.2013	-0.00406223	0.625528	0.78008	-0.0131338	
-0.457603	0.307371	0.2013	-0.00406026	0.625346	0.780226	-0.013123	
-0.457622	0.30734	0.2013	-0.00405706	0.625152	0.780382	-0.0131086	
-0.457642	0.307309	0.2013	-0.00405347	0.624944	0.780549	-0.0130927	
-0.45766	0.307278	0.2013	-0.00404996	0.624733	0.780718	-0.0130768	
-0.45768	0.307246	0.2013	-0.00404641	0.62452	0.780889	-0.0130609	
-0.457698	0.307216	0.2013	-0.00404363	0.624318	0.781051	-0.0130472	
-0.457717	0.307187	0.2013	-0.00404206	0.624129	0.781202	-0.0130359	
-0.457736	0.307157	0.2013	-0.00404129	0.623948	0.781346	-0.0130281	
-0.457755	0.307128	0.2013	-0.00404157	0.62377	0.781489	-0.0130219	
-0.457776	0.307095	0.2013	-0.00404138	0.623585	0.781637	-0.0130155	
-0.457796	0.307065	0.2013	-0.00404078	0.623391	0.781791	-0.0130076	
-0.457816	0.307033	0.2013	-0.00403974	0.623187	0.781955	-0.0129982	
-0.457835	0.307001	0.2013	-0.00403765	0.622974	0.782125	-0.0129859	
-0.457856	0.306968	0.2013	-0.0040361	0.622761	0.782294	-0.012975	
-0.457877	0.306936	0.201299	-0.00403443	0.622556	0.782457	-0.0129642	
-0.457897	0.306905	0.2013	-0.00403348	0.622361	0.782612	-0.0129544	
-0.457917	0.306873	0.2013	-0.00403317	0.62218	0.782757	-0.0129468	
-0.457937	0.306842	0.2013	-0.00403313	0.622004	0.782897	-0.0129411	
-0.457958	0.306811	0.2013	-0.00403358	0.621828	0.783037	-0.0129358	
-0.457978	0.30678	0.2013	-0.00403333	0.621647	0.783181	-0.0129294	
-0.457998	0.306748	0.201299	-0.00403175	0.621455	0.783333	-0.0129205	
-0.458017	0.306717	0.201299	-0.00402971	0.621256	0.783491	-0.0129089	
-0.458037	0.306684	0.201299	-0.0040268	0.621053	0.783652	-0.0128953	
-0.458058	0.306651	0.201298	-0.00402354	0.620852	0.783812	-0.012882	
-0.458078	0.306619	0.201299	-0.00402156	0.620662	0.783963	-0.0128701	
-0.458098	0.306587	0.201298	-0.00401831	0.620481	0.784106	-0.0128576	
-0.458117	0.306557	0.201298	-0.00401746	0.620309	0.784242	-0.0128469	
-0.458138	0.306524	0.201297	-0.00401525	0.620139	0.784376	-0.0128374	
-0.458157	0.306494	0.201297	-0.00401304	0.619967	0.784513	-0.0128267	
-0.458177	0.306462	0.201297	-0.00401055	0.619791	0.784652	-0.0128153	
-0.458196	0.30643	0.201297	-0.00400644	0.619605	0.784799	-0.0127996	
-0.458216	0.306397	0.201297	-0.00400185	0.619411	0.784952	-0.0127824	
-0.458236	0.306364	0.201296	-0.00399668	0.619215	0.785108	-0.0127648	
-0.458255	0.306332	0.201297	-0.00399176	0.619019	0.785262	-0.0127446	
-0.458275	0.306299	0.201296	-0.00398647	0.61883	0.785411	-0.0127271	
-0.458294	0.306267	0.201297	-0.00398223	0.618651	0.785553	-0.0127103	
-0.458314	0.306234	0.201297	-0.00397804	0.61848	0.785688	-0.0126943	
-0.458334	0.306203	0.201297	-0.00397441	0.618319	0.785815	-0.0126808	
-0.458354	0.30617	0.201297	-0.00397079	0.618155	0.785944	-0.0126673	
-0.458373	0.306138	0.201297	-0.00396633	0.617987	0.786076	-0.0126517	
-0.458395	0.306104	0.201297	-0.00396163	0.617812	0.786214	-0.0126353	
-0.458415	0.306069	0.201296	-0.0039559	0.617627	0.78636	-0.012616	
-0.458435	0.306035	0.201296	-0.00394945	0.617431	0.786514	-0.0125945	
-0.458456	0.306	0.201296	-0.00394305	0.617231	0.786672	-0.012573	
-0.458477	0.305965	0.201296	-0.00393608	0.617026	0.786833	-0.01255	
-0.458497	0.305931	0.201296	-0.00393042	0.616831	0.786986	-0.0125295	
-0.458517	0.305897	0.201296	-0.00392473	0.616643	0.787134	-0.0125102	
-0.458536	0.305865	0.201296	-0.0039203	0.616468	0.787271	-0.0124934	
-0.458556	0.305833	0.201296	-0.00391695	0.6163	0.787403	-0.0124795	
-0.458576	0.305801	0.201296	-0.00391332	0.61613	0.787537	-0.0124649	
-0.458596	0.305769	0.201296	-0.00390981	0.615956	0.787673	-0.0124514	
-0.458617	0.305735	0.201296	-0.0039055	0.615772	0.787817	-0.0124357	
-0.458637	0.305702	0.201296	-0.00390053	0.615575	0.787971	-0.0124178	
-0.458657	0.305667	0.201296	-0.0038951	0.615366	0.788135	-0.0123984	
-0.458677	0.305634	0.201296	-0.00389007	0.615153	0.788301	-0.0123797	
-0.458697	0.3056	0.201296	-0.00388531	0.614939	0.788468	-0.0123617	
-0.458717	0.305568	0.201296	-0.00388128	0.614734	0.788628	-0.0123448	
-0.458737	0.305535	0.201296	-0.00387828	0.614539	0.78878	-0.0123307	
-0.458757	0.305503	0.201296	-0.00387556	0.614355	0.788924	-0.01232	
-0.458778	0.30547	0.201296	-0.003875	0.614173	0.789066	-0.0123111	
-0.458799	0.305437	0.201296	-0.00387398	0.613989	0.789209	-0.0123033	
-0.458822	0.305402	0.201296	-0.00387277	0.613795	0.789361	-0.0122948	
-0.458844	0.305366	0.201296	-0.00387111	0.613589	0.78952	-0.0122847	
-0.458866	0.305331	0.201296	-0.00386898	0.613375	0.789687	-0.0122732	
-0.458887	0.305296	0.201296	-0.0038657	0.613158	0.789856	-0.0122591	
-0.458909	0.305262	0.201296	-0.00386381	0.612945	0.790021	-0.012247	
-0.458929	0.305229	0.201296	-0.0038618	0.612741	0.790179	-0.0122353	
-0.458949	0.305198	0.201297	-0.003861	0.612551	0.790327	-0.0122247	
-0.458969	0.305167	0.201297	-0.00386124	0.61237	0.790467	-0.012217	
-0.45899	0.305135	0.201298	-0.00386119	0.612191	0.790606	-0.0122098	
-0.459012	0.305101	0.201298	-0.00386117	0.612009	0.790747	-0.0122026	
-0.459034	0.305068	0.201299	-0.00386125	0.611819	0.790895	-0.0121951	
-0.459055	0.305034	0.201299	-0.00385949	0.611616	0.791052	-0.012184	
-0.459075	0.305	0.201298	-0.00385609	0.611407	0.791213	-0.0121707	
-0.459095	0.304967	0.201298	-0.00385203	0.611197	0.791376	-0.012154	
-0.459115	0.304936	0.201299	-0.00384926	0.610995	0.791532	-0.0121384	
-0.459132	0.304907	0.201299	-0.00384688	0.610806	0.791678	-0.0121242	
-0.45915	0.304878	0.2013	-0.00384495	0.610623	0.79182	-0.0121092	
-0.459168	0.304849	0.201301	-0.00384402	0.61045	0.791953	-0.0120971	
-0.459189	0.304817	0.201302	-0.00384321	0.610276	0.792087	-0.0120871	
-0.459208	0.304786	0.201301	-0.00383943	0.610097	0.792225	-0.0120743	
-0.459229	0.304752	0.201301	-0.00383697	0.609913	0.792367	-0.0120611	
-0.459249	0.304719	0.201301	-0.00383213	0.609717	0.792519	-0.012044	
-0.45927	0.304684	0.201301	-0.00382731	0.609516	0.792673	-0.0120268	
-0.459289	0.304652	0.201301	-0.00382188	0.609313	0.792829	-0.0120071	
-0.459307	0.304621	0.201301	-0.00381609	0.609118	0.79298	-0.0119869	
-0.459325	0.304591	0.201302	-0.00381212	0.608933	0.793122	-0.0119692	
-0.459344	0.304561	0.201303	-0.00380875	0.608758	0.793257	-0.0119511	
-0.459362	0.30453	0.201303	-0.00380484	0.608591	0.793385	-0.0119356	
-0.459382	0.304499	0.201304	-0.00380188	0.608423	0.793514	-0.0119218	
-0.459401	0.304466	0.201303	-0.00379603	0.60825	0.793647	-0.0119036	
-0.45942	0.304434	0.201304	-0.00379109	0.608074	0.793783	-0.0118859	
-0.45944	0.3044	0.201304	-0.00378427	0.607883	0.793929	-0.0118645	
-0.459458	0.304369	0.201303	-0.00377671	0.607684	0.794081	-0.0118409	
-0.459476	0.304337	0.201303	-0.00376893	0.607479	0.794239	-0.0118166	
-0.459493	0.304307	0.201303	-0.00376034	0.60727	0.794399	-0.0117901	
-0.459509	0.304277	0.201303	-0.00375219	0.607065	0.794556	-0.0117641	
-0.459526	0.304248	0.201303	-0.00374506	0.60687	0.794706	-0.0117394	
-0.459542	0.304219	0.201304	-0.00373761	0.606683	0.794849	-0.0117157	
-0.459559	0.30419	0.201304	-0.00373194	0.606506	0.794985	-0.0116943	
-0.459575	0.304161	0.201304	-0.0037247	0.606327	0.795121	-0.0116724	
-0.459595	0.304128	0.201304	-0.003718	0.606142	0.795262	-0.0116504	
-0.459613	0.304097	0.201304	-0.00371117	0.60595	0.795409	-0.011629	
-0.459631	0.304065	0.201304	-0.0037027	0.605746	0.795565	-0.0116033	
-0.459648	0.304034	0.201304	-0.00369436	0.605532	0.795728	-0.0115775	
-0.459665	0.304003	0.201304	-0.00368521	0.605312	0.795896	-0.0115496	
-0.459682	0.303973	0.201303	-0.00367577	0.605091	0.796064	-0.0115209	
-0.459698	0.303944	0.201303	-0.00366805	0.60488	0.796225	-0.0114966	
-0.459714	0.303914	0.201303	-0.00365934	0.604677	0.79638	-0.0114716	
-0.459731	0.303885	0.201303	-0.00365312	0.604486	0.796525	-0.0114516	
-0.45975	0.303854	0.201303	-0.00364796	0.604297	0.796669	-0.0114332	
-0.459767	0.303824	0.201303	-0.00364234	0.604106	0.796814	-0.0114147	
-0.459786	0.303793	0.201303	-0.00363789	0.603909	0.796963	-0.0113978	
-0.459803	0.303762	0.201303	-0.00363105	0.603698	0.797123	-0.0113768	
