0.841285	0.00338518	1.94733	0.072232	-0.351655	0.512294	
0.846642	0.0101781	1.94741	0.0722212	-0.35091	0.511632	
0.84584	0.00520312	1.95152	0.0716387	-0.351316	0.513709	
0.851881	-0.00147322	1.96145	0.0707985	-0.351216	0.516013	
0.847767	0.00415196	1.95906	0.0710807	-0.351376	0.514945	
0.840106	0.00494643	1.94976	0.0717826	-0.351825	0.51293	
0.83664	0.00694698	1.94381	0.0720725	-0.352052	0.512152	
0.846519	0.000734545	1.95851	0.0708623	-0.35187	0.515861	
0.851081	-0.00426839	1.96745	0.0703816	-0.351749	0.518089	
0.845567	-0.00147476	1.94385	0.0719023	-0.351467	0.513249	
0.846073	0.0030501	1.95361	0.0715762	-0.351667	0.51438	
0.847555	0.00347711	1.96211	0.071184	-0.351874	0.515455	
0.851227	0.000839959	1.96938	0.0707242	-0.351858	0.517069	
0.852991	0.00220752	1.96188	0.0711538	-0.351464	0.515627	
0.855606	0.0076172	1.95646	0.071271	-0.351222	0.514416	
0.837963	0.00487125	1.93584	0.0725863	-0.35226	0.511888	
0.849017	-0.00153695	1.9586	0.070853	-0.352175	0.517057	
0.852425	-0.00108656	1.96462	0.0706598	-0.351894	0.517758	
0.846774	-0.0145971	1.97811	0.0695831	-0.353442	0.522203	
0.842751	-0.000302854	1.95254	0.071536	-0.35242	0.514314	
0.856612	0.00501345	1.96686	0.0703571	-0.351544	0.51576	
0.84462	0.00923545	1.94268	0.0716905	-0.35197	0.511703	
0.849194	-0.00392071	1.96484	0.069837	-0.352759	0.518328	
0.845834	-0.00588397	1.96606	0.0704241	-0.352701	0.517455	
0.852805	0.0005622	1.96007	0.070839	-0.35176	0.515064	
0.862325	-0.00594774	1.95404	0.0703317	-0.351229	0.516079	
0.849778	0.00751598	1.97629	0.0699456	-0.352759	0.517282	
0.848531	-0.0017761	1.96983	0.0701696	-0.353123	0.517622	
0.842354	-0.00209701	1.95843	0.0708399	-0.35316	0.515717	
0.843864	0.00373135	1.94922	0.0711657	-0.3527	0.514016	
0.853752	-0.0109003	1.96508	0.0696144	-0.352793	0.519131	
0.85554	0.00237368	1.98056	0.0695448	-0.352494	0.519034	
0.854198	-0.00269533	1.97024	0.0697528	-0.35257	0.518548	
0.849182	0.000881802	1.97067	0.0698826	-0.352796	0.518092	
0.847704	-0.00289504	1.96796	0.0699366	-0.353169	0.518423	
0.847007	-0.00385457	1.9564	0.0704153	-0.353157	0.516494	
0.852542	0.000127296	1.96459	0.0698276	-0.352734	0.517088	
0.856585	0.00326068	1.97762	0.0691355	-0.352707	0.51862	
0.863324	-0.0211883	1.96545	0.0687649	-0.35237	0.521151	
0.83733	0.00890921	1.95227	0.0712024	-0.353288	0.513505	
0.851436	-0.000979461	1.96872	0.0695224	-0.352909	0.518893	
0.853678	-0.0047658	1.98616	0.0688636	-0.352942	0.522333	
0.855884	-0.00407447	1.97884	0.069548	-0.352172	0.520511	
0.854779	-0.0029587	1.97103	0.0697482	-0.352023	0.519153	
0.856089	-0.00387803	1.96851	0.0696652	-0.351763	0.519485	
0.852916	-0.00117528	1.9525	0.0706309	-0.351519	0.516535	
0.866634	-0.0174852	1.96777	0.0690243	-0.351126	0.522064	
0.858511	-0.000120287	1.97611	0.0693778	-0.351481	0.520561	
0.859536	-0.00546816	1.97682	0.0692507	-0.351464	0.521046	
0.854594	-0.00399726	1.97772	0.0692376	-0.35169	0.520955	
0.862245	-0.00718342	1.9739	0.0689927	-0.350932	0.520698	
0.866656	-0.0126413	1.97103	0.0688315	-0.350826	0.521128	
0.864952	-0.00527999	1.97712	0.068772	-0.351023	0.52096	
0.859293	-0.00611053	1.96698	0.0694658	-0.351399	0.519581	
0.873177	-0.0168994	1.96392	0.0688015	-0.350332	0.520983	
0.865014	0.00468641	1.97202	0.0689569	-0.350814	0.519458	
0.86721	-0.0137872	1.9756	0.0681255	-0.351298	0.52321	
0.863403	-0.00721761	1.97826	0.0682665	-0.351267	0.521821	
0.859908	-0.0125456	1.98063	0.0678568	-0.351971	0.522975	
0.882523	-0.0332396	1.97527	0.0669868	-0.350081	0.525008	
0.860693	-0.00290251	1.96851	0.068612	-0.351009	0.519204	
0.870707	-0.00976103	1.98217	0.0672742	-0.350882	0.522772	
0.872352	-0.0108901	1.97882	0.0672561	-0.35082	0.52304	
0.855619	-0.00432693	1.96638	0.0685031	-0.351936	0.519959	
0.88278	-0.028096	1.98983	0.0662825	-0.350892	0.527227	
0.867129	-0.0152755	1.98014	0.0675281	-0.351479	0.523467	
0.865254	-0.0142772	1.9723	0.067906	-0.351384	0.522748	
0.87815	-0.0206224	1.96929	0.0674052	-0.350104	0.523546	
0.861164	-0.00465251	1.97198	0.0678983	-0.351396	0.521601	
0.868932	-0.00736159	1.97146	0.0674963	-0.350987	0.522691	
0.86547	-0.00896934	1.96925	0.0674834	-0.351099	0.522453	
0.862565	-0.00263799	1.96108	0.0679499	-0.35113	0.519979	
0.866174	-0.0239043	1.97389	0.0664616	-0.35192	0.525401	
0.865464	-0.0228306	1.98235	0.0665725	-0.3516	0.525315	
0.873097	-0.0183261	1.98609	0.0665649	-0.350721	0.524911	
0.874165	-0.0131338	1.97537	0.0673077	-0.349846	0.522268	
0.837875	-0.0147344	1.94646	0.0690681	-0.352594	0.520101	
0.873726	-0.0103554	1.98086	0.0672217	-0.349734	0.523574	
0.867986	-0.00247648	1.97829	0.0678678	-0.349736	0.521445	
0.873926	-0.0115832	1.98405	0.0672171	-0.349688	0.523507	
0.878464	-0.0259494	1.97119	0.0673593	-0.349228	0.523704	
0.862032	-0.0100702	1.96429	0.0685781	-0.350004	0.519991	
0.867634	-0.00668961	1.96377	0.0684114	-0.349568	0.520063	
0.859413	-0.0282675	1.97495	0.0672116	-0.351176	0.526753	
0.854255	-0.00274992	1.9634	0.0690774	-0.350204	0.519546	
0.877894	-0.0115378	1.97692	0.0675382	-0.348653	0.522839	
0.86693	-0.0094087	1.97035	0.0680315	-0.349407	0.521527	
0.865413	-0.0155349	1.96659	0.0680355	-0.349771	0.523024	
0.87782	-0.0288618	1.97084	0.0673332	-0.349183	0.525195	
0.858775	-0.00182819	1.95494	0.0695586	-0.349483	0.517906	
0.868565	-0.0117191	1.96807	0.068309	-0.349591	0.522566	
0.869769	-0.012743	1.97356	0.0681542	-0.349577	0.523283	
0.864665	-0.0094221	1.97687	0.0683655	-0.349888	0.523399	
0.876347	-0.0272924	1.97273	0.0678262	-0.349047	0.525394	
0.843706	-0.00853095	1.95017	0.0701282	-0.351065	0.519538	
0.858322	-0.0176091	1.96812	0.0687126	-0.350543	0.523829	
0.876255	-0.0115406	1.9728	0.0685359	-0.348524	0.522263	
0.865989	-0.00513287	1.97343	0.0687926	-0.349391	0.52262	
0.866954	-0.0153277	1.97551	0.0683181	-0.349693	0.524609	
0.856903	-0.000704156	1.95783	0.0697121	-0.349571	0.519045	
0.853841	-0.00313534	1.95462	0.069473	-0.350233	0.519776	
0.868723	-0.0276269	1.97162	0.0675836	-0.350233	0.526157	
0.862512	-0.01635	1.97781	0.0679916	-0.350243	0.524428	
0.865135	-0.0155651	1.9699	0.068112	-0.349824	0.522819	
0.847557	-0.00417353	1.95945	0.0690874	-0.350959	0.519204	
0.850381	-0.00377181	1.96196	0.0688206	-0.350681	0.520004	
0.86728	-0.0119015	1.97853	0.0673524	-0.349759	0.523809	
0.859552	-0.00867067	1.95835	0.068283	-0.350111	0.520483	
0.860703	-0.0165341	1.97237	0.0672293	-0.35068	0.524134	
0.851812	-0.0128627	1.9515	0.0687041	-0.350415	0.51876	
0.859615	-0.0103306	1.97174	0.0675113	-0.350299	0.522329	
0.86797	-0.0145862	1.97892	0.0667803	-0.349715	0.524172	
0.847544	-0.00111164	1.95302	0.0688621	-0.350313	0.517719	
0.855739	-0.0088541	1.97148	0.0676126	-0.350237	0.522618	
0.865706	-0.0203105	1.9582	0.0679264	-0.349031	0.521752	
0.848667	-0.00174105	1.95006	0.0692011	-0.350023	0.517767	
0.860601	-0.0159052	1.96821	0.0675031	-0.350148	0.523635	
0.864055	-0.0189186	1.98057	0.0671478	-0.350078	0.525064	
0.853993	-0.00288373	1.95388	0.0692214	-0.349892	0.51816	
0.857055	-0.011364	1.96968	0.0681557	-0.350615	0.522654	
0.851812	0.000532901	1.94389	0.0701605	-0.349945	0.516166	
0.857539	-0.00856848	1.96439	0.0685593	-0.350853	0.521784	
0.86171	-0.0141113	1.98143	0.0678595	-0.351182	0.524125	
0.848184	-0.00197492	1.94809	0.0703245	-0.350939	0.516782	
0.850058	-0.0174154	1.95527	0.0689335	-0.351989	0.522736	
0.859438	-0.0196921	1.97339	0.0682172	-0.351455	0.525281	
0.863154	-0.00793725	1.98125	0.0688111	-0.350292	0.522542	
0.863442	-0.00163933	1.96668	0.0694525	-0.349738	0.52002	
0.858516	-0.00462897	1.96183	0.069424	-0.350439	0.521024	
0.855386	-0.00471858	1.94308	0.0702741	-0.350325	0.51803	
0.861812	-0.0128189	1.96563	0.0686772	-0.35086	0.523509	
0.865172	-0.0109931	1.97249	0.06866	-0.350474	0.523358	
0.86358	-0.00634205	1.96645	0.0689008	-0.350505	0.522241	
0.850564	-0.00695533	1.95479	0.0697716	-0.351333	0.520434	
0.857329	-0.0158952	1.97572	0.0682988	-0.351485	0.524899	
0.86126	-0.0106909	1.97933	0.0684628	-0.351035	0.52324	
0.857821	-0.00298714	1.94918	0.069706	-0.350539	0.518229	
0.860549	-0.0149061	1.97056	0.0680915	-0.351403	0.524166	
0.863849	-0.012245	1.97223	0.0682575	-0.350954	0.523695	
0.862375	-0.00870879	1.96925	0.0685317	-0.350852	0.522902	
0.850036	-0.000741725	1.94269	0.0702499	-0.350954	0.517343	
0.856584	-0.0121601	1.97124	0.0683424	-0.351647	0.524207	
0.859422	-0.00923095	1.96801	0.0687749	-0.35085	0.522122	
0.863387	-0.0129856	1.97867	0.0680373	-0.350935	0.525354	
0.867472	-0.014154	1.97603	0.0683999	-0.350271	0.524464	
0.858864	-0.00665548	1.96135	0.0696368	-0.350442	0.520901	
0.859575	-0.00649287	1.96361	0.069416	-0.35061	0.521912	
0.862224	-0.0122234	1.97557	0.0686474	-0.350847	0.524787	
0.863246	-0.0111219	1.97392	0.0689817	-0.350575	0.523995	
0.868439	-0.00184379	1.9656	0.0693946	-0.349724	0.521535	
0.859889	0.00269281	1.94731	0.0702037	-0.350312	0.518863	
0.864451	-0.0109839	1.97115	0.0684104	-0.351229	0.525339	
0.862961	-0.0166264	1.98253	0.0680977	-0.351507	0.527027	
0.864932	-0.0108476	1.97521	0.0687107	-0.350922	0.524189	
0.862009	-0.0135088	1.97178	0.0686575	-0.35146	0.524893	
0.856201	-0.0041652	1.9677	0.0695497	-0.351562	0.521678	
0.86145	-0.000591139	1.96763	0.0693243	-0.351299	0.52177	
0.868159	-0.00799596	1.97828	0.0683849	-0.351356	0.5252	
0.861646	-0.00464857	1.96055	0.0695982	-0.350994	0.521341	
0.871362	-0.0137414	1.9696	0.0682519	-0.350839	0.525449	
0.861959	-0.0115174	1.984	0.0681096	-0.351769	0.526818	
0.858274	-0.00607687	1.96325	0.0696343	-0.351072	0.522129	
0.868345	-0.0109888	1.97694	0.0686658	-0.350815	0.525932	
0.869177	0.00236553	1.96502	0.0696571	-0.350099	0.522081	
0.864756	0.00597172	1.94619	0.0703112	-0.350286	0.519893	
0.877176	-0.0327967	1.97191	0.0675092	-0.350874	0.531238	
0.859151	-0.0161778	1.95732	0.0695885	-0.350991	0.52429	
0.869541	-0.00512392	1.97179	0.0688389	-0.35027	0.525397	
0.864638	-0.00450038	1.97715	0.0688267	-0.350908	0.525857	
0.843413	-0.026493	1.9529	0.0696624	-0.352939	0.526338	
0.876885	-0.00923111	1.98045	0.0686079	-0.349807	0.526103	
0.875058	0.00282295	1.96678	0.0696625	-0.349393	0.521973	
0.864729	-0.0034862	1.96277	0.0693656	-0.350966	0.523659	
0.877763	-0.026747	1.96504	0.0685298	-0.350297	0.527569	
0.858595	0.00202671	1.96847	0.0699379	-0.351275	0.522436	
0.864224	-0.0128158	1.96161	0.0694387	-0.351264	0.524249	
0.849376	-0.0034839	1.95761	0.0704546	-0.351926	0.521536	
0.86646	-0.00688281	1.97305	0.069318	-0.350955	0.524632	
0.873865	-0.0106959	1.98137	0.0688535	-0.350641	0.526071	
0.863823	-0.00508236	1.96567	0.0701017	-0.350902	0.522285	
0.859747	0.000729118	1.94394	0.0711904	-0.350749	0.518583	
0.869826	-0.0227361	1.96327	0.0693359	-0.351033	0.525603	
0.865154	-0.0116632	1.97832	0.0695237	-0.351298	0.525395	
0.867722	-0.00869772	1.98207	0.0698707	-0.351022	0.524868	
0.862378	-0.00247849	1.96521	0.0709914	-0.350604	0.521251	
0.856959	0.000561256	1.95592	0.0714058	-0.351043	0.519883	
0.875156	-0.0214407	1.96118	0.0699301	-0.350086	0.524882	
0.854502	0.0068114	1.957	0.0715554	-0.351029	0.519034	
0.865575	-0.00956269	1.96926	0.0698394	-0.351115	0.524772	
0.873505	-0.0171009	1.97758	0.069301	-0.35048	0.526669	
0.858615	-0.00181413	1.97742	0.0701881	-0.351334	0.524446	
0.869264	-0.0177597	1.96284	0.0702994	-0.350309	0.524405	
0.859667	0.000135664	1.95641	0.0713171	-0.350733	0.520343	
0.861635	-0.00206463	1.95585	0.0707202	-0.351137	0.522292	
0.869005	-0.0196351	1.95787	0.0701289	-0.350774	0.524942	
0.855737	-0.00247158	1.95433	0.0712501	-0.351254	0.521207	
0.864845	-0.0132936	1.98498	0.0693804	-0.351591	0.527102	
0.863409	-0.00520649	1.97031	0.0706133	-0.350598	0.522553	
0.860152	-0.00174611	1.96372	0.0707027	-0.350982	0.52217	
0.869742	-0.0113766	1.97249	0.0698551	-0.350522	0.524349	
0.861615	-0.00390189	1.95341	0.0710113	-0.350392	0.520048	
0.864838	-0.00972084	1.9697	0.0697084	-0.351152	0.524269	
0.861094	-0.0274497	1.97011	0.0692258	-0.351949	0.527004	
0.849398	-0.00946048	1.96288	0.070888	-0.351821	0.521638	
0.873359	-0.00244948	1.97827	0.0697607	-0.349759	0.522651	
0.866284	0.00537313	1.971	0.0703217	-0.349967	0.520529	
0.864994	-0.00522196	1.96406	0.0700967	-0.350543	0.522372	
0.867328	-0.0141986	1.97431	0.0692391	-0.350915	0.52494	
0.830184	-0.0278763	1.93861	0.0710976	-0.354095	0.523003	
0.857439	-0.00654709	1.95355	0.0709766	-0.351098	0.519904	
0.888229	-0.00878885	1.97374	0.0694287	-0.348391	0.52293	
0.861813	0.00244257	1.96394	0.0705673	-0.350654	0.520566	
0.867868	-0.0171073	1.98163	0.0690775	-0.351061	0.526544	
0.851344	-0.0052332	1.96634	0.0706498	-0.351563	0.521638	
0.859916	-0.0129956	1.97346	0.0697747	-0.351266	0.524089	
0.860756	-0.0146482	1.96124	0.0703894	-0.3509	0.521675	
0.855384	-0.00134061	1.9457	0.0713901	-0.350598	0.517495	
0.86433	-0.0111267	1.95732	0.0700282	-0.350605	0.521383	
0.86197	-0.0132672	1.96946	0.0694796	-0.351195	0.523009	
0.857974	-0.0079447	1.97723	0.0695748	-0.351379	0.523337	
0.865652	-0.0228479	1.96086	0.0698085	-0.350499	0.522673	
0.837086	-0.0133766	1.94812	0.0710276	-0.352782	0.520356	
0.857547	-0.0168854	1.96309	0.0701203	-0.351341	0.52211	
0.87185	-0.00848822	1.95842	0.0704558	-0.349581	0.518733	
0.852846	0.000708127	1.95855	0.070916	-0.351467	0.51816	
0.864066	-0.0147225	1.97986	0.0692762	-0.351343	0.524068	
0.859466	-0.00752897	1.96643	0.07049	-0.350757	0.52041	
0.852471	-0.00804481	1.96219	0.0706169	-0.351418	0.520429	
0.859485	-0.0156901	1.96969	0.0696271	-0.35125	0.522063	
0.861659	-0.0122235	1.96877	0.069592	-0.350857	0.521108	
0.860239	-0.013105	1.9663	0.0695033	-0.351133	0.520424	
0.862608	-0.0127066	1.96296	0.069236	-0.350688	0.52033	
0.858933	-0.0131153	1.96576	0.0687542	-0.351265	0.521522	
0.861564	-0.0137243	1.97046	0.06851	-0.351004	0.521902	
0.860787	-0.0163126	1.96961	0.0684675	-0.351129	0.522508	
0.864728	-0.011741	1.9659	0.0686075	-0.350655	0.52161	
0.859153	-0.0142563	1.96053	0.0688864	-0.351239	0.52063	
0.858212	-0.0118793	1.95846	0.0689954	-0.351309	0.519634	
0.866471	-0.0188322	1.97456	0.0678009	-0.351424	0.522908	
0.867413	-0.0214281	1.98554	0.0673927	-0.351742	0.524541	
0.865426	-0.012936	1.98273	0.068111	-0.35147	0.522062	
0.863302	-0.0145388	1.9761	0.0683492	-0.351429	0.52126	
0.859331	-0.0117051	1.95791	0.0693081	-0.351226	0.518133	
0.871279	-0.0121287	1.97595	0.0679642	-0.350992	0.521102	
0.848549	-0.0290181	1.96742	0.0682215	-0.353632	0.523031	
0.858968	-0.00151998	1.96302	0.0694653	-0.351277	0.516349	
0.863986	-0.0260444	1.98707	0.067247	-0.352593	0.524828	
0.862667	-0.0172207	1.97922	0.0683686	-0.351929	0.520933	
0.866952	-0.00593388	1.97703	0.0686106	-0.351177	0.518924	
0.864082	-0.0137908	1.97384	0.0683478	-0.351638	0.519504	
0.856258	-0.000536286	1.94408	0.0698944	-0.351345	0.513719	
0.867722	-0.0230357	1.97983	0.0670405	-0.352076	0.523431	
0.86329	-0.0219345	1.99864	0.0665411	-0.352636	0.52488	
0.865248	-0.014214	1.98449	0.0675416	-0.351557	0.520853	
0.86052	-0.0116464	1.96405	0.0683224	-0.351635	0.517794	
0.859495	-0.0229066	1.97202	0.067551	-0.352065	0.521589	
0.863026	-0.00558006	1.96524	0.0682316	-0.351042	0.517616	
0.873542	-0.026982	1.97298	0.0666346	-0.351151	0.523173	
0.846117	-0.0373801	1.96345	0.0671462	-0.353985	0.524578	
0.863719	-0.0368655	1.96679	0.067136	-0.351939	0.523485	
0.862468	-0.00785954	1.96452	0.0681264	-0.3512	0.518391	
0.87905	-0.0037638	1.97868	0.0669182	-0.350161	0.52131	
0.863277	-0.017461	1.97161	0.0670813	-0.351939	0.52234	
0.85763	-0.0254448	1.97079	0.0670043	-0.352545	0.523813	
0.837675	-0.0320526	1.94564	0.0681289	-0.354328	0.52146	
0.861708	-0.0142549	1.96644	0.0674606	-0.351981	0.520293	
0.872593	-0.0199337	1.98098	0.0662871	-0.351675	0.523413	
0.860662	-0.0173643	1.97022	0.067222	-0.352537	0.520536	
0.85585	-0.0151499	1.96588	0.0675795	-0.352934	0.519424	
0.862666	-0.0198443	1.98186	0.0665649	-0.352842	0.523084	
0.859795	-0.0221766	1.9788	0.0667171	-0.353109	0.522599	
0.862511	-0.0174209	1.97084	0.0674538	-0.352437	0.520368	
0.862634	-0.0251778	1.96537	0.0672777	-0.352747	0.521466	
0.863923	-0.025972	1.96782	0.0672075	-0.352743	0.521663	
0.849337	-0.0327453	1.96454	0.0671051	-0.35463	0.524215	
0.865424	-0.015948	1.98295	0.0670515	-0.352559	0.522188	
0.869412	-0.0179051	1.97952	0.0670772	-0.35196	0.522373	
0.870526	-0.0157464	1.96931	0.0672432	-0.351854	0.521651	
0.871568	-0.0206516	1.96721	0.0668274	-0.35203	0.523365	
0.864389	-0.0306194	1.97281	0.066351	-0.353078	0.525998	
0.877997	-0.0404792	1.96707	0.0661528	-0.351517	0.526295	
0.874966	-0.0271321	1.97482	0.0662885	-0.351646	0.525016	
0.877226	-0.0291593	1.95092	0.0672076	-0.350598	0.522408	
0.864229	-0.0185446	1.95556	0.0674603	-0.351741	0.521894	
0.87372	-0.0321005	1.9713	0.0662097	-0.351437	0.526444	
0.877313	-0.028983	1.96745	0.066512	-0.350758	0.524906	
0.879801	-0.0259157	1.97463	0.0662282	-0.350557	0.525376	
0.883229	-0.0339199	1.98589	0.0653847	-0.350808	0.528421	
0.885283	-0.028015	1.9761	0.0659493	-0.350204	0.525357	
0.870075	-0.0458764	1.96607	0.0660198	-0.352101	0.528024	
0.857885	-0.0511231	1.96553	0.0663348	-0.353162	0.529217	
0.889754	-0.00696321	1.96274	0.0676147	-0.348294	0.519781	
0.885977	-0.0235716	1.95688	0.0671202	-0.349203	0.523049	
0.881114	-0.0254903	1.95629	0.0669733	-0.349984	0.524668	
0.87739	-0.0377236	1.97621	0.0658389	-0.351397	0.529616	
0.891485	-0.0463476	1.97605	0.0655633	-0.34988	0.529751	
0.878676	-0.0278204	1.95874	0.0672586	-0.349791	0.523367	
0.881816	-0.059263	1.96374	0.0657925	-0.350742	0.530726	
0.88055	-0.0259653	1.96079	0.0672521	-0.349558	0.523875	
0.889237	-0.0199159	1.96729	0.0668197	-0.348845	0.524489	
0.883448	-0.0361914	1.96896	0.0666114	-0.349501	0.52754	
0.880404	-0.0342466	1.94759	0.067713	-0.348918	0.524009	
0.891328	-0.0424783	1.97851	0.0659408	-0.348907	0.530314	
0.883633	-0.0304472	1.96008	0.0676017	-0.348278	0.525304	
0.881429	-0.0306147	1.95668	0.0678129	-0.3483	0.525418	
0.89088	-0.0343446	1.96452	0.0673276	-0.347546	0.526414	
0.888886	-0.026219	1.95255	0.0680546	-0.347355	0.523919	
0.884647	-0.0362968	1.96777	0.0668924	-0.348515	0.528164	
0.88733	-0.0392109	1.97672	0.0666296	-0.348258	0.529295	
0.887966	-0.0383812	1.96811	0.0672042	-0.347789	0.527582	
0.898021	-0.0410022	1.95376	0.0674495	-0.346642	0.526282	
0.871683	-0.0134909	1.94534	0.0692577	-0.347931	0.520331	
0.882235	-0.0312044	1.96512	0.0674138	-0.348146	0.527336	
0.89284	-0.0381556	1.97749	0.0665863	-0.347655	0.52928	
0.884609	-0.025792	1.95217	0.0683848	-0.347255	0.523456	
0.893522	-0.0334175	1.96574	0.0672148	-0.347161	0.526882	
0.892236	-0.0313453	1.96611	0.0669672	-0.347359	0.527142	
0.88501	-0.0306231	1.96572	0.0673025	-0.348029	0.527615	
0.884268	-0.0341486	1.96802	0.0673114	-0.348141	0.527653	
0.871971	-0.027987	1.95726	0.0684335	-0.348492	0.524725	
0.889204	-0.029624	1.96633	0.0674411	-0.34731	0.526806	
0.877911	-0.0400276	1.95332	0.0673559	-0.348536	0.527697	
0.875511	-0.0278077	1.94594	0.0683475	-0.347872	0.523962	
0.897481	-0.0257137	1.96126	0.0671761	-0.346243	0.525642	
0.884765	-0.0243858	1.97691	0.0666332	-0.347842	0.527825	
0.885485	-0.0280412	1.9755	0.0665961	-0.347785	0.528766	
0.882534	-0.0376012	1.96925	0.0666806	-0.347922	0.529202	
0.874789	-0.0221451	1.95208	0.0683636	-0.347342	0.523623	
0.884358	-0.0235546	1.96205	0.0670911	-0.347215	0.526916	
0.880352	-0.0319843	1.95605	0.0670854	-0.347538	0.527424	
0.881253	-0.0316055	1.96019	0.0670176	-0.347623	0.527749	
0.886658	-0.0308052	1.95931	0.0672424	-0.347042	0.526663	
0.878289	-0.0173073	1.94925	0.0680738	-0.347491	0.523819	
0.880082	-0.0243704	1.96197	0.0668327	-0.34829	0.528442	
0.889271	-0.0394981	1.96937	0.0659962	-0.34796	0.531223	
0.869919	-0.0192987	1.95581	0.0678789	-0.34873	0.525809	
0.88373	-0.028468	1.96533	0.0668071	-0.348128	0.529004	
0.883793	-0.0333365	1.96402	0.0665835	-0.348272	0.530199	
0.877823	-0.0272483	1.96189	0.0671153	-0.348651	0.529651	
0.881207	-0.034808	1.94737	0.0677781	-0.348001	0.528296	
0.868889	-0.0298319	1.95365	0.0675401	-0.349444	0.529838	
0.879537	-0.0295489	1.96168	0.066791	-0.348927	0.531222	
0.867739	-0.0330845	1.95002	0.0672371	-0.35	0.530047	
0.874322	-0.0124833	1.94693	0.0679422	-0.348508	0.525015	
0.894009	-0.0325138	1.965	0.0659346	-0.34796	0.531881	
0.874013	-0.0182958	1.95968	0.0669842	-0.34937	0.529173	
0.871635	-0.027821	1.95398	0.0668887	-0.34984	0.530774	
0.875853	-0.0387863	1.96785	0.0662003	-0.349945	0.533463	
0.851977	-0.0245792	1.93963	0.0685172	-0.351058	0.526942	
0.870906	-0.0300748	1.9549	0.0672101	-0.350184	0.530092	
0.890084	-0.0184937	1.97112	0.0665334	-0.348242	0.529674	
0.879126	-0.0224152	1.96429	0.0668343	-0.349408	0.529975	
0.877642	-0.0359971	1.95611	0.0669376	-0.349631	0.530651	
0.856677	-0.0134172	1.93844	0.069104	-0.350156	0.52408	
0.873394	-0.0243448	1.95832	0.0674398	-0.349481	0.529893	
0.875515	-0.0256274	1.95704	0.0677328	-0.349159	0.529052	
0.869052	-0.0206835	1.94479	0.0688783	-0.348957	0.526231	
0.875879	-0.0318009	1.96758	0.0674029	-0.349323	0.531269	
0.879171	-0.0228932	1.9613	0.0681174	-0.348437	0.52829	
0.868883	-0.0168287	1.94078	0.0692823	-0.348925	0.524683	
0.880244	-0.0313877	1.95443	0.0679179	-0.34871	0.528765	
0.854797	-0.0290749	1.95501	0.0683403	-0.351291	0.528724	
0.870746	-0.0296422	1.96351	0.0679923	-0.349949	0.52873	
0.879632	-0.0113875	1.95963	0.0683973	-0.348287	0.524636	
0.864006	-0.00743685	1.94578	0.0693074	-0.349405	0.522766	
0.879719	-0.0329218	1.95906	0.0673809	-0.349347	0.529531	
0.851331	-0.0128346	1.94748	0.0694456	-0.350795	0.523767	
0.868722	-0.0216534	1.95608	0.068281	-0.349722	0.526568	
0.866601	-0.0209947	1.97086	0.0675237	-0.35055	0.5286	
0.857006	-0.0140045	1.95079	0.0691415	-0.350383	0.523751	
0.869306	-0.0179997	1.95696	0.0682637	-0.349941	0.525654	
0.842368	-0.0323107	1.95234	0.0683912	-0.353135	0.528159	
0.865648	-0.0125445	1.95492	0.0687358	-0.350103	0.524157	
0.870788	-0.0159599	1.96688	0.0679746	-0.350183	0.526474	
0.857343	-0.00770261	1.94726	0.0695016	-0.350552	0.522597	
0.86594	-0.0204153	1.95878	0.0682064	-0.350694	0.527221	
0.86358	-0.0231108	1.96516	0.0679847	-0.350899	0.527847	
