-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665017	-0.0809621	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432785	0.190933	0.247432	0.0936993	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432785	0.190933	0.247432	0.0936993	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432785	0.190933	0.247432	0.0936993	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432785	0.190933	0.247432	0.0936993	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665017	-0.0809621	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432785	0.190933	0.247432	0.0936993	0.73649	0.665018	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432785	0.190933	0.247432	0.0936993	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665017	-0.0809621	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665017	-0.0809621	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432785	0.190933	0.247432	0.0936993	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665017	-0.0809621	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432785	0.190933	0.247432	0.0936993	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665017	-0.0809621	
-0.432785	0.190933	0.247432	0.0936993	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665018	-0.0809622	
-0.432784	0.190933	0.247432	0.0936997	0.73649	0.665017	-0.0809618	
-0.432784	0.190933	0.247432	0.0936993	0.73649	0.665017	-0.080962	
-0.432784	0.190933	0.247432	0.0936997	0.73649	0.665017	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665017	-0.0809621	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190933	0.247432	0.0937004	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432785	0.190933	0.247432	0.0936993	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665017	-0.0809621	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936997	0.73649	0.665017	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936997	0.73649	0.665017	-0.0809618	
-0.432784	0.190933	0.247432	0.0936997	0.73649	0.665017	-0.0809618	
-0.432784	0.190933	0.247432	0.0936997	0.73649	0.665017	-0.0809618	
-0.432784	0.190933	0.247432	0.0936997	0.73649	0.665018	-0.0809618	
-0.432784	0.190933	0.247432	0.0936997	0.73649	0.665017	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0937004	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936997	0.73649	0.665017	-0.0809618	
-0.432784	0.190933	0.247432	0.0936997	0.73649	0.665017	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.736489	0.665018	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432785	0.190933	0.247432	0.0936993	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.736489	0.665018	-0.080962	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.736489	0.665018	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.736489	0.665018	-0.080962	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432785	0.190933	0.247432	0.0936993	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190933	0.247432	0.0936998	0.736489	0.665018	-0.0809623	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432785	0.190933	0.247432	0.0936993	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247431	0.0937003	0.736489	0.665018	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936998	0.736489	0.665018	-0.0809623	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247431	0.0937003	0.736489	0.665018	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936998	0.736489	0.665018	-0.0809623	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665017	-0.0809621	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665017	-0.0809621	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665017	-0.0809621	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809618	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665017	-0.0809621	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665017	-0.0809621	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0937004	0.73649	0.665017	-0.0809621	
-0.432784	0.190933	0.247432	0.0936998	0.736489	0.665018	-0.0809623	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190933	0.247432	0.0936999	0.73649	0.665017	-0.0809622	
-0.432784	0.190932	0.247432	0.0937009	0.73649	0.665017	-0.0809628	
-0.432784	0.190932	0.247432	0.0936998	0.73649	0.665018	-0.0809617	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247431	0.093701	0.73649	0.665017	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432785	0.190932	0.247432	0.0937003	0.736489	0.665018	-0.0809631	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809621	
-0.432785	0.190932	0.247432	0.0936997	0.73649	0.665017	-0.0809626	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809621	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809621	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937003	0.73649	0.665017	-0.0809625	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809621	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809621	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247431	0.0937003	0.73649	0.665017	-0.080962	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809621	
-0.432784	0.190932	0.247432	0.0937001	0.736489	0.665018	-0.0809624	
-0.432785	0.190932	0.247432	0.0936997	0.73649	0.665017	-0.0809626	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809621	
-0.432785	0.190932	0.247432	0.0936997	0.73649	0.665017	-0.0809626	
-0.432784	0.190932	0.247432	0.0937001	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937009	0.73649	0.665017	-0.0809628	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809621	
-0.432785	0.190932	0.247432	0.0936997	0.73649	0.665017	-0.0809626	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937001	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809622	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937001	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809621	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809621	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809622	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809621	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809621	
-0.432785	0.190932	0.247432	0.0936997	0.73649	0.665017	-0.0809626	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809621	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432785	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809627	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432785	0.190932	0.247432	0.0936997	0.73649	0.665017	-0.0809626	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937002	0.736489	0.665018	-0.0809624	
-0.432785	0.190932	0.247432	0.0936997	0.736489	0.665018	-0.0809627	
-0.432784	0.190932	0.247432	0.0936996	0.736489	0.665018	-0.0809622	
-0.432785	0.190932	0.247432	0.0936997	0.73649	0.665017	-0.0809626	
-0.432784	0.190932	0.247432	0.0937001	0.736489	0.665018	-0.0809624	
-0.432784	0.190932	0.247432	0.0937008	0.736489	0.665018	-0.0809628	
