-0.452646	0.314301	0.201594	-0.00408972	0.66596	0.745845	-0.014022	
-0.452673	0.314262	0.201594	-0.00409145	0.665804	0.745984	-0.0140215	
-0.452701	0.314221	0.201594	-0.0040929	0.665645	0.746126	-0.0140202	
-0.452729	0.314181	0.201594	-0.00409441	0.665484	0.746269	-0.014019	
-0.452759	0.314138	0.201594	-0.00409595	0.665317	0.746418	-0.0140177	
-0.452788	0.314096	0.201594	-0.00409734	0.665145	0.746572	-0.0140157	
-0.452817	0.314054	0.201594	-0.00409879	0.66497	0.746728	-0.0140137	
-0.452847	0.314009	0.201594	-0.0040996	0.664793	0.746885	-0.0140116	
-0.452877	0.313966	0.201594	-0.0041012	0.664622	0.747037	-0.0140103	
-0.452907	0.313922	0.201594	-0.00410292	0.664458	0.747183	-0.0140098	
-0.452937	0.313879	0.201594	-0.0041042	0.664304	0.74732	-0.0140085	
-0.452968	0.313834	0.201594	-0.00410565	0.664152	0.747455	-0.0140081	
-0.453	0.313789	0.201594	-0.00410684	0.663998	0.747592	-0.0140069	
-0.453031	0.313744	0.201594	-0.0041078	0.663845	0.747728	-0.0140051	
-0.453063	0.313697	0.201594	-0.00410877	0.663686	0.747869	-0.0140032	
-0.453094	0.313651	0.201593	-0.0041096	0.663522	0.748014	-0.0140005	
-0.453126	0.313604	0.201593	-0.00410976	0.663351	0.748166	-0.013997	
-0.453158	0.313556	0.201593	-0.00410971	0.663174	0.748323	-0.0139925	
-0.45319	0.31351	0.201593	-0.00411052	0.662995	0.748482	-0.013989	
-0.453221	0.313464	0.201592	-0.00411161	0.662818	0.748638	-0.0139863	
-0.453252	0.313419	0.201592	-0.00411255	0.662645	0.748792	-0.0139835	
-0.453283	0.313375	0.201592	-0.00411427	0.66248	0.748937	-0.013983	
-0.453312	0.313331	0.201592	-0.00411529	0.662323	0.749077	-0.0139825	
-0.453342	0.313288	0.201591	-0.00411603	0.662169	0.749213	-0.013981	
-0.453373	0.313243	0.201591	-0.00411755	0.662013	0.749351	-0.0139806	
-0.453405	0.313196	0.201591	-0.0041186	0.66185	0.749495	-0.0139786	
-0.453437	0.31315	0.201591	-0.00411976	0.661682	0.749643	-0.0139766	
-0.45347	0.313101	0.20159	-0.00411998	0.661503	0.749801	-0.0139729	
-0.453503	0.313053	0.201591	-0.00412143	0.661315	0.749967	-0.0139697	
-0.453536	0.313006	0.201591	-0.00412246	0.661122	0.750137	-0.0139661	
-0.453569	0.312957	0.201591	-0.00412377	0.660928	0.750308	-0.0139633	
-0.453602	0.312909	0.201591	-0.00412583	0.660736	0.750477	-0.0139615	
-0.453635	0.312861	0.201591	-0.00412741	0.660553	0.750638	-0.0139605	
-0.453668	0.312812	0.201591	-0.00412948	0.660375	0.750795	-0.0139595	
-0.4537	0.312766	0.20159	-0.00413038	0.660203	0.750946	-0.0139582	
-0.453732	0.312718	0.20159	-0.00413212	0.66003	0.751098	-0.0139576	
-0.453766	0.31267	0.20159	-0.00413419	0.659852	0.751254	-0.0139567	
-0.453798	0.312622	0.20159	-0.00413535	0.659668	0.751417	-0.0139551	
-0.453832	0.312573	0.20159	-0.00413718	0.659473	0.751588	-0.0139537	
-0.453865	0.312523	0.201589	-0.00413773	0.659272	0.751763	-0.0139512	
-0.453898	0.312476	0.201588	-0.00413968	0.659074	0.751938	-0.0139498	
-0.453929	0.31243	0.201588	-0.00414132	0.658879	0.752108	-0.0139479	
-0.45396	0.312384	0.201587	-0.00414274	0.658692	0.752272	-0.013946	
-0.45399	0.31234	0.201587	-0.0041443	0.658514	0.752428	-0.0139438	
-0.454021	0.312295	0.201587	-0.00414635	0.65834	0.75258	-0.0139417	
-0.454052	0.312247	0.201586	-0.00414673	0.658167	0.752731	-0.01394	
-0.454085	0.312199	0.201586	-0.00414849	0.657991	0.752885	-0.0139383	
-0.454118	0.312151	0.201586	-0.0041498	0.657808	0.753045	-0.0139363	
-0.454151	0.312102	0.201585	-0.00415017	0.657619	0.753211	-0.0139336	
-0.454185	0.312053	0.201585	-0.00415173	0.657423	0.753381	-0.0139303	
-0.454218	0.312005	0.201584	-0.00415264	0.657229	0.753551	-0.0139268	
-0.45425	0.311957	0.201584	-0.00415407	0.657041	0.753714	-0.0139235	
-0.454282	0.31191	0.201583	-0.0041553	0.65686	0.753872	-0.0139206	
-0.454314	0.311864	0.201584	-0.00415745	0.656691	0.75402	-0.0139181	
-0.454343	0.31182	0.201583	-0.00415821	0.656527	0.754163	-0.0139156	
-0.454374	0.311775	0.201583	-0.00415973	0.656363	0.754305	-0.0139127	
-0.454405	0.311729	0.201582	-0.00416083	0.656198	0.754449	-0.0139108	
-0.454435	0.311684	0.201581	-0.00416091	0.656028	0.754597	-0.013907	
-0.454466	0.311638	0.20158	-0.00416057	0.655851	0.754751	-0.0139018	
-0.454496	0.311593	0.201579	-0.0041592	0.655668	0.75491	-0.0138946	
-0.454525	0.311549	0.201578	-0.0041577	0.65548	0.755073	-0.0138845	
-0.454554	0.311504	0.201577	-0.00415722	0.655294	0.755235	-0.0138751	
-0.454581	0.311463	0.201576	-0.00415481	0.655114	0.755391	-0.0138653	
-0.454609	0.311422	0.201576	-0.00415469	0.654944	0.755539	-0.0138572	
-0.454637	0.311379	0.201575	-0.00415439	0.654782	0.75568	-0.0138515	
-0.454667	0.311335	0.201574	-0.00415372	0.654624	0.755816	-0.0138463	
-0.454697	0.31129	0.201573	-0.00415335	0.654464	0.755955	-0.0138419	
-0.454727	0.311245	0.201573	-0.00415272	0.654302	0.756095	-0.0138368	
-0.454758	0.311198	0.201571	-0.00415078	0.654133	0.756242	-0.013829	
-0.454789	0.31115	0.201571	-0.00414879	0.653954	0.756397	-0.0138195	
-0.454819	0.311104	0.201569	-0.00414542	0.653769	0.756557	-0.0138076	
-0.45485	0.311057	0.201569	-0.00414336	0.653577	0.756723	-0.013796	
-0.45488	0.311011	0.201568	-0.00414131	0.653387	0.756888	-0.0137856	
-0.454909	0.310967	0.201568	-0.0041397	0.653199	0.75705	-0.0137744	
-0.454939	0.310921	0.201567	-0.00413801	0.653019	0.757206	-0.0137657	
-0.454967	0.310878	0.201567	-0.00413786	0.652848	0.757352	-0.013759	
-0.454995	0.310836	0.201566	-0.00413784	0.652685	0.757493	-0.013754	
-0.455023	0.310794	0.201565	-0.00413782	0.652523	0.757633	-0.0137505	
-0.455051	0.310753	0.201565	-0.00413809	0.652358	0.757775	-0.0137463	
-0.455079	0.31071	0.201563	-0.00413716	0.652187	0.757922	-0.0137408	
-0.455107	0.310668	0.201563	-0.00413638	0.652006	0.758078	-0.013734	
-0.455135	0.310625	0.201562	-0.00413447	0.651812	0.758245	-0.0137236	
-0.455162	0.310583	0.20156	-0.00413209	0.651611	0.758418	-0.0137128	
-0.455189	0.310542	0.20156	-0.00413068	0.651407	0.758594	-0.0137019	
-0.455216	0.3105	0.201559	-0.00412914	0.651205	0.758767	-0.0136923	
-0.455242	0.31046	0.201558	-0.00412886	0.651013	0.758932	-0.0136851	
-0.45527	0.310418	0.201557	-0.00412897	0.650828	0.759091	-0.0136805	
-0.455297	0.310378	0.201556	-0.00413027	0.650652	0.759242	-0.0136786	
-0.455326	0.310334	0.201555	-0.00413113	0.650472	0.759395	-0.0136774	
-0.455355	0.310292	0.201554	-0.00413199	0.650288	0.759553	-0.013675	
-0.455385	0.310248	0.201552	-0.00413279	0.650094	0.759719	-0.013673	
-0.455414	0.310202	0.201551	-0.00413257	0.649889	0.759895	-0.0136682	
-0.455443	0.310159	0.20155	-0.00413282	0.649679	0.760075	-0.0136628	
-0.455471	0.310117	0.201549	-0.00413357	0.64947	0.760253	-0.0136576	
-0.455497	0.310078	0.201548	-0.004134	0.649269	0.760425	-0.013652	
-0.455523	0.310039	0.201547	-0.00413552	0.649079	0.760587	-0.0136489	
-0.455547	0.310001	0.201547	-0.0041375	0.648899	0.760741	-0.0136462	
-0.455571	0.309965	0.201547	-0.00413891	0.648724	0.76089	-0.0136432	
-0.455596	0.309928	0.201546	-0.00414004	0.648546	0.761042	-0.0136405	
-0.455622	0.30989	0.201545	-0.00414168	0.648362	0.761199	-0.0136384	
-0.455646	0.309853	0.201544	-0.0041426	0.648168	0.761364	-0.0136352	
-0.45567	0.309817	0.201543	-0.00414341	0.64797	0.761532	-0.0136312	
-0.455694	0.30978	0.201542	-0.00414305	0.647769	0.761704	-0.0136257	
-0.455718	0.309744	0.201541	-0.00414374	0.647572	0.761871	-0.0136205	
-0.455741	0.309708	0.201539	-0.00414316	0.647384	0.762031	-0.013615	
-0.455765	0.309672	0.201538	-0.00414416	0.647203	0.762185	-0.0136103	
-0.45579	0.309635	0.201537	-0.00414493	0.647028	0.762333	-0.0136067	
-0.455815	0.309598	0.201536	-0.00414554	0.646854	0.762481	-0.0136036	
-0.45584	0.30956	0.201535	-0.0041453	0.646679	0.76263	-0.0135994	
-0.455864	0.309523	0.201533	-0.00414428	0.6465	0.762782	-0.0135931	
-0.455888	0.309486	0.201532	-0.00414346	0.646311	0.762942	-0.0135855	
-0.455911	0.309449	0.20153	-0.00414072	0.646119	0.763105	-0.0135765	
-0.455935	0.309411	0.201527	-0.00413773	0.645924	0.76327	-0.0135654	
-0.455958	0.309375	0.201525	-0.00413524	0.645735	0.76343	-0.0135546	
-0.455981	0.309338	0.201523	-0.00413174	0.645553	0.763584	-0.0135431	
-0.456003	0.309304	0.201522	-0.00413058	0.645383	0.763728	-0.0135344	
-0.456025	0.30927	0.201519	-0.0041284	0.645221	0.763865	-0.0135262	
-0.456046	0.309237	0.201517	-0.00412681	0.645061	0.764	-0.013518	
-0.456067	0.309204	0.201516	-0.00412581	0.644898	0.764138	-0.0135101	
-0.456088	0.309171	0.201514	-0.00412332	0.644729	0.764281	-0.0135001	
-0.456109	0.309138	0.201512	-0.0041199	0.644547	0.764434	-0.0134871	
-0.456128	0.309106	0.20151	-0.00411553	0.64436	0.764593	-0.0134724	
-0.456147	0.309075	0.201508	-0.00411176	0.644165	0.764757	-0.0134567	
-0.456166	0.309044	0.201506	-0.00410722	0.64397	0.764922	-0.0134401	
-0.456184	0.309014	0.201505	-0.0041034	0.643782	0.76508	-0.0134248	
-0.456202	0.308985	0.201503	-0.0041005	0.643604	0.76523	-0.013411	
-0.456219	0.308958	0.201503	-0.00409943	0.643437	0.765371	-0.0134011	
-0.456238	0.308929	0.201502	-0.00409828	0.643271	0.76551	-0.0133925	
-0.456257	0.308898	0.201501	-0.00409667	0.643103	0.765652	-0.0133836	
-0.456276	0.308869	0.201499	-0.00409458	0.64293	0.765797	-0.0133743	
-0.456295	0.308838	0.201497	-0.00409161	0.642745	0.765952	-0.0133621	
-0.456313	0.308808	0.201496	-0.0040888	0.642549	0.766118	-0.0133497	
-0.456333	0.308776	0.201494	-0.00408499	0.642341	0.766292	-0.0133357	
-0.456352	0.308744	0.201492	-0.00408105	0.642129	0.76647	-0.0133211	
-0.456372	0.308713	0.201491	-0.00407803	0.641924	0.766642	-0.0133081	
-0.456391	0.308682	0.201489	-0.00407569	0.641728	0.766806	-0.0132961	
-0.456411	0.308652	0.201488	-0.00407485	0.641542	0.766962	-0.0132885	
-0.456431	0.308621	0.201487	-0.00407558	0.641363	0.767112	-0.0132841	
-0.45645	0.308591	0.201485	-0.00407505	0.641183	0.767263	-0.0132799	
-0.456469	0.308561	0.201484	-0.00407626	0.640995	0.76742	-0.0132762	
-0.456488	0.308532	0.201482	-0.0040752	0.640796	0.767586	-0.0132694	
-0.456508	0.308501	0.20148	-0.00407367	0.640587	0.76776	-0.013261	
-0.456528	0.30847	0.201478	-0.00407272	0.640376	0.767936	-0.013253	
-0.456546	0.308441	0.201476	-0.00407147	0.64017	0.768109	-0.0132443	
-0.456564	0.308414	0.201475	-0.00407167	0.639974	0.768272	-0.0132365	
-0.45658	0.308387	0.201474	-0.00407167	0.639791	0.768425	-0.0132313	
-0.456598	0.30836	0.201473	-0.00407302	0.639613	0.768573	-0.0132273	
-0.456617	0.308332	0.201472	-0.00407456	0.639436	0.768719	-0.013224	
-0.456633	0.308306	0.20147	-0.0040741	0.639254	0.768871	-0.0132196	
-0.456651	0.308279	0.201469	-0.00407427	0.639063	0.76903	-0.0132141	
-0.456668	0.308252	0.201468	-0.0040735	0.638866	0.769194	-0.0132069	
-0.456684	0.308226	0.201466	-0.00407185	0.638667	0.76936	-0.0131975	
-0.4567	0.308201	0.201465	-0.00407071	0.638473	0.769521	-0.0131883	
-0.456716	0.308175	0.201463	-0.00406891	0.638287	0.769675	-0.013179	
-0.456731	0.308151	0.201461	-0.00406777	0.638112	0.76982	-0.0131707	
-0.456746	0.308127	0.20146	-0.00406684	0.637943	0.769961	-0.0131646	
-0.456762	0.308103	0.201459	-0.00406614	0.637774	0.770101	-0.0131577	
-0.456778	0.308078	0.201458	-0.00406549	0.637603	0.770242	-0.0131509	
-0.456794	0.308051	0.201456	-0.00406301	0.637424	0.77039	-0.0131414	
-0.456809	0.308027	0.201455	-0.00406091	0.637237	0.770546	-0.0131301	
-0.456824	0.308002	0.201454	-0.00405726	0.637044	0.770705	-0.0131157	
-0.456838	0.307978	0.201452	-0.00405323	0.636853	0.770864	-0.0131005	
-0.456851	0.307956	0.201451	-0.00404996	0.63667	0.771015	-0.0130865	
-0.456865	0.307932	0.201449	-0.00404571	0.636494	0.77116	-0.0130714	
-0.456878	0.30791	0.201448	-0.00404211	0.636327	0.771298	-0.0130573	
-0.456892	0.307888	0.201447	-0.00403992	0.636168	0.77143	-0.0130469	
-0.456905	0.307865	0.201446	-0.00403624	0.636005	0.771564	-0.013033	
-0.456919	0.307841	0.201445	-0.00403217	0.635838	0.771702	-0.0130187	
-0.456932	0.307819	0.201443	-0.00402704	0.635664	0.771846	-0.0130026	
-0.456945	0.307795	0.201441	-0.00402148	0.635478	0.771999	-0.0129838	
-0.456959	0.307771	0.201439	-0.00401492	0.635285	0.772158	-0.0129633	
-0.456971	0.307749	0.201438	-0.00400921	0.635091	0.772318	-0.0129427	
-0.456983	0.307727	0.201437	-0.00400345	0.6349	0.772476	-0.012922	
-0.456996	0.307704	0.201435	-0.00399778	0.634718	0.772626	-0.0129036	
-0.457008	0.307683	0.201434	-0.00399342	0.634546	0.772767	-0.0128873	
-0.45702	0.307662	0.201434	-0.00399036	0.634381	0.772903	-0.0128736	
-0.457033	0.30764	0.201433	-0.00398762	0.634215	0.773039	-0.0128607	
-0.457047	0.307618	0.201433	-0.00398467	0.634045	0.773179	-0.0128481	
-0.45706	0.307595	0.201432	-0.00398179	0.633869	0.773324	-0.0128355	
-0.457074	0.307572	0.201432	-0.00397853	0.633678	0.773481	-0.0128203	
-0.457088	0.307549	0.201431	-0.00397406	0.633476	0.773646	-0.0128026	
-0.457102	0.307525	0.201431	-0.00397075	0.63327	0.773815	-0.0127866	
-0.457116	0.3075	0.201431	-0.00396713	0.633064	0.773984	-0.0127698	
-0.45713	0.307477	0.201431	-0.00396421	0.632867	0.774146	-0.0127542	
-0.457144	0.307455	0.201431	-0.00396218	0.63268	0.774298	-0.0127414	
-0.457158	0.307432	0.201431	-0.00396127	0.6325	0.774446	-0.0127316	
-0.457172	0.307409	0.201431	-0.00396121	0.632323	0.77459	-0.0127239	
-0.457188	0.307386	0.201431	-0.00396151	0.632141	0.774739	-0.0127181	
-0.457204	0.307361	0.201431	-0.00396137	0.631949	0.774895	-0.0127109	
-0.457218	0.307337	0.201431	-0.00396102	0.631751	0.775057	-0.0127031	
-0.457234	0.307312	0.201431	-0.00396084	0.631544	0.775226	-0.0126936	
-0.457249	0.307288	0.201431	-0.00395946	0.631339	0.775393	-0.0126841	
-0.457263	0.307265	0.201431	-0.00395885	0.63114	0.775556	-0.0126742	
-0.457278	0.307242	0.201431	-0.00395887	0.630952	0.775708	-0.0126665	
-0.457293	0.307219	0.201431	-0.00395937	0.630774	0.775853	-0.0126603	
-0.457308	0.307195	0.201431	-0.00396006	0.630599	0.775995	-0.0126549	
-0.457324	0.307172	0.201431	-0.00396082	0.630424	0.776138	-0.0126506	
-0.457339	0.307148	0.201431	-0.00396111	0.63024	0.776287	-0.0126448	
-0.457355	0.307123	0.201431	-0.00396073	0.630047	0.776444	-0.012638	
-0.457371	0.307098	0.201431	-0.00396031	0.629849	0.776605	-0.0126288	
-0.457387	0.307073	0.201431	-0.00395936	0.62965	0.776766	-0.0126194	
-0.457401	0.307049	0.20143	-0.00395741	0.629457	0.776923	-0.0126077	
-0.457415	0.307026	0.20143	-0.00395569	0.629275	0.777071	-0.0125972	
-0.457429	0.307004	0.20143	-0.00395435	0.629101	0.777212	-0.0125878	
-0.457443	0.306981	0.20143	-0.0039535	0.628932	0.777348	-0.0125788	
-0.457457	0.306958	0.201429	-0.00395188	0.628764	0.777485	-0.0125699	
-0.457473	0.306934	0.201429	-0.0039505	0.628591	0.777625	-0.0125606	
-0.457488	0.306909	0.201428	-0.00394748	0.62841	0.777771	-0.012548	
-0.457502	0.306884	0.201428	-0.00394487	0.628223	0.777922	-0.012535	
-0.457517	0.30686	0.201428	-0.00394173	0.628033	0.778076	-0.0125206	
-0.457531	0.306835	0.201428	-0.00393765	0.627843	0.77823	-0.0125039	
-0.457546	0.306811	0.201428	-0.00393405	0.627658	0.778379	-0.0124877	
-0.457561	0.306786	0.201428	-0.00393116	0.627483	0.778521	-0.0124736	
-0.457575	0.306764	0.201428	-0.0039284	0.627318	0.778653	-0.0124591	
-0.457589	0.30674	0.201428	-0.00392533	0.627156	0.778784	-0.0124451	
-0.457603	0.306716	0.201428	-0.00392229	0.626996	0.778914	-0.0124323	
-0.457617	0.306694	0.201428	-0.00391899	0.626833	0.779044	-0.0124187	
-0.457631	0.30667	0.201428	-0.00391496	0.62666	0.779185	-0.0124016	
-0.457646	0.306645	0.201428	-0.00391073	0.626477	0.779332	-0.012385	
-0.457659	0.306621	0.201427	-0.0039061	0.626287	0.779484	-0.0123669	
-0.457673	0.306597	0.201427	-0.00390093	0.626092	0.779642	-0.0123474	
-0.457687	0.306572	0.201427	-0.00389655	0.625901	0.779796	-0.0123301	
-0.4577	0.306549	0.201427	-0.00389179	0.625719	0.779942	-0.0123149	
-0.457715	0.306525	0.201427	-0.00388913	0.625544	0.780082	-0.0123002	
-0.45773	0.3065	0.201427	-0.00388718	0.625379	0.780215	-0.0122891	
-0.457745	0.306476	0.201427	-0.00388589	0.625216	0.780345	-0.0122806	
-0.45776	0.306452	0.201427	-0.00388378	0.625047	0.780481	-0.0122698	
-0.457777	0.306426	0.201427	-0.00388231	0.624871	0.780622	-0.0122592	
-0.457792	0.306401	0.201427	-0.00387901	0.624684	0.780772	-0.0122462	
-0.457808	0.306374	0.201427	-0.00387642	0.624485	0.780932	-0.0122332	
-0.457824	0.306348	0.201427	-0.00387391	0.624279	0.781097	-0.012219	
-0.457839	0.306322	0.201427	-0.0038709	0.62407	0.781263	-0.0122045	
-0.457855	0.306297	0.201427	-0.00386924	0.623869	0.781424	-0.0121936	
-0.45787	0.306273	0.201427	-0.00386884	0.623681	0.781575	-0.0121852	
-0.457887	0.306247	0.201427	-0.00386944	0.623501	0.781718	-0.0121798	
-0.457904	0.306222	0.201427	-0.00386999	0.623325	0.781859	-0.0121756	
-0.45792	0.306197	0.201427	-0.00387174	0.623147	0.782001	-0.012173	
-0.457938	0.30617	0.201427	-0.00387279	0.622959	0.782151	-0.0121694	
-0.457955	0.306143	0.201426	-0.00387224	0.622758	0.782311	-0.0121626	
-0.457971	0.306117	0.201426	-0.00387212	0.622551	0.782476	-0.0121553	
-0.457987	0.306091	0.201425	-0.0038709	0.622341	0.782642	-0.0121465	
-0.458004	0.306064	0.201425	-0.0038707	0.622137	0.782805	-0.0121393	
-0.45802	0.30604	0.201425	-0.00387111	0.621945	0.782957	-0.012133	
-0.458036	0.306015	0.201425	-0.00387232	0.621765	0.783101	-0.012129	
-0.458053	0.305989	0.201424	-0.00387369	0.621589	0.78324	-0.0121269	
-0.458071	0.305963	0.201424	-0.00387482	0.621412	0.783381	-0.0121241	
-0.458089	0.305935	0.201423	-0.00387486	0.621229	0.783526	-0.0121195	
-0.458106	0.305907	0.201421	-0.00387418	0.621037	0.783678	-0.0121138	
-0.458124	0.305879	0.201421	-0.00387302	0.620838	0.783836	-0.0121056	
-0.458142	0.305849	0.201419	-0.00387058	0.620637	0.783995	-0.0120958	
-0.458159	0.305822	0.201418	-0.00386871	0.620441	0.78415	-0.0120862	
-0.458176	0.305795	0.201418	-0.00386755	0.620254	0.784299	-0.0120764	
-0.458193	0.305768	0.201417	-0.00386674	0.62008	0.784436	-0.0120681	
-0.458209	0.305743	0.201417	-0.00386648	0.619911	0.78457	-0.0120612	
-0.458226	0.305716	0.201416	-0.00386538	0.619745	0.784701	-0.0120546	
-0.458242	0.305691	0.201415	-0.0038638	0.619577	0.784834	-0.0120465	
-0.458259	0.305664	0.201414	-0.00386101	0.619398	0.784976	-0.0120354	
-0.458276	0.305635	0.201413	-0.00385783	0.619211	0.785123	-0.012023	
-0.458292	0.305608	0.201413	-0.00385415	0.619019	0.785275	-0.012009	
-0.458308	0.30558	0.201411	-0.00384875	0.618825	0.785428	-0.0119922	
-0.458324	0.305553	0.201411	-0.00384403	0.618636	0.785577	-0.0119749	
-0.458341	0.305525	0.201409	-0.00383921	0.618455	0.78572	-0.0119589	
-0.458357	0.305497	0.201408	-0.00383428	0.618282	0.785856	-0.0119428	
-0.458373	0.305471	0.201408	-0.00383013	0.618118	0.785985	-0.0119279	
-0.458389	0.305445	0.201407	-0.00382596	0.617954	0.786115	-0.0119129	
-0.458405	0.305416	0.201406	-0.00382092	0.617788	0.786245	-0.0118981	
-0.458422	0.305388	0.201405	-0.00381507	0.617617	0.78638	-0.01188	
-0.45844	0.305357	0.201404	-0.00380846	0.617435	0.786523	-0.0118608	
-0.458457	0.305328	0.201403	-0.00380162	0.617246	0.786672	-0.0118396	
-0.458473	0.305299	0.201402	-0.00379346	0.617048	0.786827	-0.0118161	
-0.458488	0.305271	0.201401	-0.00378588	0.61685	0.786983	-0.0117931	
-0.458505	0.305242	0.2014	-0.00377873	0.616655	0.787136	-0.0117701	
-0.458522	0.305213	0.2014	-0.00377241	0.616468	0.787284	-0.0117493	
-0.458538	0.305185	0.201399	-0.00376656	0.616291	0.787422	-0.01173	
-0.458556	0.305155	0.201399	-0.00376208	0.61612	0.787556	-0.0117144	
-0.458572	0.305127	0.201399	-0.00375751	0.615952	0.787688	-0.0116987	
-0.458589	0.305098	0.201398	-0.00375253	0.615778	0.787824	-0.0116827	
-0.458608	0.305067	0.201397	-0.00374758	0.615597	0.787966	-0.0116668	
-0.458627	0.305035	0.201396	-0.00374246	0.615407	0.788115	-0.01165	
-0.458646	0.305003	0.201396	-0.0037369	0.615201	0.788275	-0.0116306	
-0.458663	0.304974	0.201396	-0.00373138	0.614994	0.788438	-0.0116113	
-0.458682	0.304941	0.201395	-0.00372565	0.614781	0.788604	-0.0115923	
-0.458701	0.30491	0.201395	-0.00372152	0.614576	0.788764	-0.0115753	
-0.458719	0.304879	0.201395	-0.00371777	0.614383	0.788915	-0.0115612	
-0.458738	0.30485	0.201395	-0.00371607	0.614199	0.789058	-0.0115509	
-0.458758	0.304818	0.201394	-0.00371371	0.614017	0.7892	-0.0115402	
-0.458777	0.304787	0.201394	-0.0037126	0.613834	0.789342	-0.0115324	
-0.458797	0.304756	0.201394	-0.00371076	0.613645	0.78949	-0.0115236	
-0.458817	0.304723	0.201393	-0.00370837	0.613445	0.789645	-0.0115133	
-0.458837	0.304692	0.201393	-0.00370664	0.613237	0.789807	-0.0115021	
-0.458857	0.304659	0.201392	-0.00370298	0.613022	0.789974	-0.0114882	
-0.458877	0.304626	0.201392	-0.00369954	0.612809	0.790139	-0.0114752	
-0.458896	0.304594	0.201391	-0.00369711	0.612605	0.790297	-0.0114637	
-0.458916	0.304563	0.201391	-0.00369541	0.612413	0.790446	-0.0114533	
-0.458936	0.304532	0.201391	-0.00369501	0.612231	0.790587	-0.0114454	
-0.458958	0.304498	0.201392	-0.00369455	0.61205	0.790728	-0.0114374	
-0.458977	0.304467	0.201391	-0.00369365	0.611871	0.790867	-0.0114306	
-0.458998	0.304434	0.201391	-0.0036924	0.611686	0.79101	-0.0114217	
-0.459019	0.304401	0.20139	-0.00368993	0.611488	0.791163	-0.0114114	
-0.45904	0.304367	0.20139	-0.00368745	0.61128	0.791324	-0.0113988	
-0.459059	0.304335	0.201389	-0.00368301	0.611073	0.791484	-0.0113834	
-0.459079	0.304302	0.201388	-0.00367926	0.610874	0.791638	-0.011368	
-0.459097	0.304272	0.201388	-0.00367595	0.610681	0.791787	-0.0113542	
-0.459115	0.304242	0.201388	-0.00367331	0.610502	0.791925	-0.0113401	
-0.459133	0.304212	0.201387	-0.00367043	0.610326	0.79206	-0.0113278	
-0.459151	0.304183	0.201387	-0.00366828	0.610156	0.792192	-0.0113163	
-0.45917	0.304153	0.201386	-0.00366567	0.609983	0.792325	-0.0113046	
-0.459189	0.304121	0.201385	-0.00366221	0.609806	0.792461	-0.0112918	
-0.459209	0.304088	0.201384	-0.00365752	0.609616	0.792608	-0.0112765	
