-0.0106839	-1.13238	-0.125383	-0.0263881	-0.154348	0.407328	-0.108269	
-0.0109864	-1.13484	-0.124487	-0.0241569	-0.154341	0.407074	-0.108349	
-0.0150085	-1.13326	-0.126449	-0.0219582	-0.154468	0.407072	-0.108426	
-0.00681855	-1.13326	-0.125541	-0.0248221	-0.154402	0.406842	-0.108503	
-0.00964064	-1.1285	-0.125728	-0.0252578	-0.154413	0.406705	-0.108577	
-0.0104048	-1.13042	-0.127466	-0.0246409	-0.154426	0.406646	-0.108649	
-0.0096999	-1.14008	-0.123968	-0.0219015	-0.154446	0.406289	-0.108477	
-0.0174409	-1.13555	-0.126995	-0.0215151	-0.154872	0.406243	-0.108289	
-0.0138868	-1.12795	-0.128175	-0.0235678	-0.154845	0.40626	-0.108297	
-0.00657079	-1.12484	-0.128312	-0.0250185	-0.155166	0.406022	-0.108357	
0.00260749	-1.13473	-0.124409	-0.024646	-0.155293	0.405971	-0.108429	
-0.00748375	-1.13884	-0.124836	-0.0217945	-0.155463	0.405953	-0.108502	
-0.00415186	-1.129	-0.127303	-0.0242019	-0.155672	0.406011	-0.108577	
-0.00724558	-1.13025	-0.128639	-0.0236038	-0.15568	0.406114	-0.108649	
-0.00682139	-1.12833	-0.128895	-0.0205445	-0.155786	0.405985	-0.10872	
-0.00947723	-1.13174	-0.12956	-0.0187202	-0.155914	0.406044	-0.108545	
-0.0140842	-1.13085	-0.132333	-0.0219099	-0.155485	0.406215	-0.108504	
-0.0111057	-1.11987	-0.134333	-0.0225945	-0.155641	0.406223	-0.108547	
-0.00853331	-1.13173	-0.132631	-0.0177982	-0.155818	0.406183	-0.108514	
0.0169604	-1.12234	-0.128123	-0.0313235	-0.15537	0.406162	-0.108415	
0.0147749	-1.12694	-0.125098	-0.0226857	-0.155796	0.405954	-0.10815	
0.0036755	-1.13817	-0.126155	-0.0191332	-0.15579	0.406174	-0.107991	
0.00639135	-1.12477	-0.129956	-0.0212284	-0.156011	0.406326	-0.107864	
-0.000135048	-1.12907	-0.131902	-0.017515	-0.15622	0.406707	-0.107746	
0.0109651	-1.13094	-0.129814	-0.0209894	-0.156042	0.406839	-0.107732	
-0.00405207	-1.12128	-0.133476	-0.0175691	-0.156364	0.407024	-0.107694	
0.00977203	-1.12275	-0.133322	-0.0205826	-0.156018	0.407263	-0.107555	
0.0442977	-1.13228	-0.123323	-0.0235995	-0.156084	0.407076	-0.10759	
0.00699859	-1.12744	-0.131525	-0.0152035	-0.156804	0.40741	-0.107565	
0.037849	-1.12841	-0.128135	-0.0200783	-0.15694	0.407201	-0.107578	
0.0244413	-1.12431	-0.131385	-0.0181237	-0.156697	0.407121	-0.107551	
0.00403134	-1.12357	-0.138693	-0.0142578	-0.157241	0.40736	-0.107562	
0.0830962	-1.12328	-0.124612	-0.0286541	-0.156682	0.40688	-0.107637	
0.134726	-1.1315	-0.107816	-0.0338702	-0.156483	0.406317	-0.107727	
0.0484367	-1.13295	-0.123279	-0.0144689	-0.157008	0.407092	-0.107662	
0.01709	-1.12784	-0.140491	-0.00685981	-0.15781	0.407348	-0.10771	
0.00866434	-1.12223	-0.153837	-0.00488604	-0.158391	0.407612	-0.107639	
0.176872	-1.13071	-0.116455	-0.0357117	-0.156281	0.406406	-0.1077	
0.128511	-1.13104	-0.118746	-0.022477	-0.156447	0.406462	-0.10768	
0.0445479	-1.13055	-0.142526	-0.00410194	-0.157246	0.407256	-0.107685	
0.0159086	-1.12791	-0.158482	0.00105566	-0.157988	0.407627	-0.107506	
0.0167458	-1.12084	-0.166254	0.00123082	-0.158346	0.407699	-0.107381	
0.0797765	-1.14857	-0.148197	-0.0079008	-0.157684	0.407292	-0.107373	
0.108738	-1.15044	-0.13561	-0.0126526	-0.157347	0.406888	-0.107346	
0.0924405	-1.14798	-0.13753	-0.0111539	-0.157325	0.407051	-0.107115	
0.0998532	-1.16453	-0.132601	-0.011793	-0.156522	0.406921	-0.106982	
0.09562	-1.11179	-0.1429	-0.0197613	-0.155868	0.406996	-0.106828	
0.0998586	-1.12792	-0.141376	-0.0184215	-0.155789	0.406973	-0.106769	
0.104337	-1.12013	-0.141087	-0.0210595	-0.155246	0.406757	-0.106782	
0.0838824	-1.13811	-0.142875	-0.0129063	-0.155753	0.406876	-0.106718	
0.0925723	-1.15791	-0.136257	-0.0134734	-0.155501	0.407033	-0.106782	
0.0919523	-1.12409	-0.140007	-0.0189705	-0.155098	0.406982	-0.106634	
0.0888386	-1.159	-0.134248	-0.0132704	-0.154676	0.407021	-0.106481	
0.0905365	-1.15625	-0.13125	-0.0151622	-0.154413	0.406932	-0.106526	
0.0833708	-1.13732	-0.136228	-0.0149277	-0.154453	0.406821	-0.106619	
0.085252	-1.1456	-0.134083	-0.015391	-0.154381	0.406825	-0.106628	
0.0841056	-1.14635	-0.132798	-0.0151089	-0.154671	0.406714	-0.106517	
0.117442	-1.14394	-0.12561	-0.0221855	-0.154756	0.406543	-0.106573	
0.0791081	-1.14344	-0.132302	-0.0183148	-0.154993	0.40683	-0.10652	
0.0551495	-1.14462	-0.140408	-0.0127186	-0.155349	0.40691	-0.106588	
0.0889315	-1.15489	-0.133099	-0.0161234	-0.155255	0.406621	-0.106691	
0.118589	-1.15414	-0.122938	-0.0239098	-0.154968	0.406155	-0.106705	
0.0747068	-1.14893	-0.131343	-0.0159144	-0.155877	0.406433	-0.106735	
0.0478975	-1.14705	-0.141476	-0.0142066	-0.156189	0.406828	-0.106724	
0.0610003	-1.14944	-0.141137	-0.0146143	-0.156621	0.406776	-0.106753	
0.0728088	-1.1517	-0.13834	-0.0159843	-0.156649	0.406716	-0.106694	
0.139278	-1.16195	-0.121353	-0.0307941	-0.155632	0.406377	-0.106765	
0.0971832	-1.15489	-0.125013	-0.0227787	-0.155417	0.406678	-0.106763	
0.0966117	-1.15977	-0.130535	-0.0223844	-0.155175	0.407026	-0.106792	
0.0778892	-1.15939	-0.132203	-0.0173228	-0.155449	0.407062	-0.106782	
0.0226077	-1.14303	-0.151783	-0.00728136	-0.156685	0.407514	-0.106804	
0.0544267	-1.15757	-0.147075	-0.01535	-0.156815	0.407405	-0.106793	
0.0782932	-1.15707	-0.139716	-0.0193454	-0.156763	0.407052	-0.106821	
0.132138	-1.17423	-0.121766	-0.0273911	-0.156691	0.406789	-0.106766	
0.0907755	-1.1612	-0.127827	-0.0212007	-0.157014	0.407112	-0.106828	
0.0675666	-1.15417	-0.135988	-0.0167136	-0.158327	0.407365	-0.106775	
0.0609773	-1.16434	-0.138158	-0.0172155	-0.158193	0.407593	-0.106741	
0.0683504	-1.15904	-0.137279	-0.017686	-0.158806	0.407302	-0.106618	
0.0713451	-1.16422	-0.13501	-0.0170463	-0.159459	0.407234	-0.106521	
0.0774868	-1.16215	-0.132347	-0.0226973	-0.159215	0.4072	-0.106432	
0.0730546	-1.15752	-0.133846	-0.0198174	-0.160056	0.407163	-0.106397	
0.0766209	-1.17316	-0.128773	-0.0208106	-0.160373	0.407182	-0.106421	
0.0816267	-1.17315	-0.124761	-0.0206985	-0.160327	0.407126	-0.106514	
0.0722029	-1.15814	-0.129426	-0.0233396	-0.161016	0.407315	-0.106622	
0.0642896	-1.17001	-0.129946	-0.0224871	-0.160822	0.407489	-0.10673	
0.0611575	-1.15226	-0.133201	-0.0227438	-0.161079	0.407381	-0.10684	
0.0644151	-1.16084	-0.131625	-0.0219894	-0.161681	0.407329	-0.106801	
0.0650293	-1.17223	-0.128583	-0.0228085	-0.161481	0.407323	-0.106773	
0.0631605	-1.15875	-0.131051	-0.0252933	-0.161618	0.407369	-0.106795	
0.0871089	-1.16955	-0.122579	-0.0301051	-0.161309	0.407268	-0.106638	
0.054026	-1.16484	-0.127701	-0.02429	-0.161425	0.407514	-0.106627	
0.0485948	-1.15591	-0.133074	-0.023107	-0.162097	0.407595	-0.106706	
0.0567943	-1.16861	-0.128455	-0.0241118	-0.162426	0.407487	-0.106807	
0.0586141	-1.15632	-0.128748	-0.0272779	-0.162655	0.407493	-0.106669	
0.0569934	-1.18079	-0.124028	-0.0238277	-0.162837	0.40752	-0.106664	
0.0621989	-1.16995	-0.12342	-0.0268375	-0.162307	0.407386	-0.106647	
0.0549117	-1.16186	-0.126184	-0.0257911	-0.162579	0.407458	-0.106675	
0.0476801	-1.15958	-0.129086	-0.027372	-0.162375	0.407509	-0.106761	
0.0496463	-1.15875	-0.128842	-0.0290332	-0.162463	0.40752	-0.106865	
0.0502578	-1.16263	-0.127232	-0.0268683	-0.162773	0.407488	-0.10697	
0.0499272	-1.164	-0.126075	-0.0260996	-0.162425	0.407505	-0.107074	
0.0474648	-1.16188	-0.126776	-0.0276771	-0.162512	0.407658	-0.107178	
0.0481642	-1.16111	-0.126831	-0.0308885	-0.162453	0.407796	-0.107182	
0.0468252	-1.16339	-0.125279	-0.027348	-0.1624	0.407612	-0.107206	
0.0418215	-1.15166	-0.128617	-0.0276121	-0.162558	0.40765	-0.107286	
0.043269	-1.16205	-0.126747	-0.0290711	-0.162138	0.407641	-0.107378	
0.0415998	-1.16199	-0.126194	-0.0268631	-0.162361	0.407592	-0.107232	
0.040755	-1.16012	-0.126771	-0.0279223	-0.162461	0.407661	-0.107215	
0.0406999	-1.15939	-0.127326	-0.0284142	-0.162081	0.407608	-0.107185	
0.0403002	-1.15088	-0.127717	-0.0301659	-0.161487	0.407614	-0.107202	
0.0400569	-1.16876	-0.125	-0.0269332	-0.161415	0.407646	-0.107134	
0.0350509	-1.15811	-0.127892	-0.028459	-0.161195	0.407783	-0.10719	
0.0368234	-1.15925	-0.127397	-0.0286449	-0.16139	0.407797	-0.107132	
0.035534	-1.15937	-0.126633	-0.0271378	-0.160944	0.407794	-0.107092	
0.0331174	-1.14301	-0.131148	-0.0295456	-0.16111	0.407905	-0.106962	
0.030926	-1.15029	-0.13081	-0.0286415	-0.16066	0.407857	-0.107003	
0.0336099	-1.15324	-0.128998	-0.0284258	-0.160789	0.407866	-0.106944	
0.0329695	-1.15923	-0.127273	-0.0271001	-0.160768	0.40791	-0.106908	
0.0349064	-1.15932	-0.125079	-0.02781	-0.160281	0.407918	-0.10678	
0.0273562	-1.15515	-0.128067	-0.0277249	-0.160165	0.408096	-0.106679	
0.0286816	-1.15237	-0.12889	-0.029209	-0.160325	0.408149	-0.106734	
0.0288509	-1.15136	-0.128799	-0.0285114	-0.159926	0.408119	-0.106827	
0.0273284	-1.15102	-0.12963	-0.0271413	-0.159496	0.407999	-0.106784	
0.0270793	-1.15164	-0.129095	-0.0278064	-0.159317	0.408027	-0.106707	
0.0195287	-1.15181	-0.129864	-0.0264896	-0.159218	0.407975	-0.106766	
0.0092204	-1.15443	-0.13346	-0.0254836	-0.159497	0.408167	-0.106617	
0.0396395	-1.14484	-0.128836	-0.0328863	-0.15915	0.407885	-0.106611	
0.0297591	-1.13872	-0.129645	-0.0333193	-0.158946	0.407931	-0.106692	
0.0227321	-1.15573	-0.127299	-0.0274925	-0.159227	0.40796	-0.106793	
0.0192633	-1.15075	-0.129452	-0.0270036	-0.159515	0.408135	-0.106899	
0.00823904	-1.15518	-0.131327	-0.0244515	-0.159585	0.408149	-0.107003	
0.024933	-1.15036	-0.127279	-0.0288884	-0.158919	0.407959	-0.107109	
0.00581127	-1.14441	-0.133214	-0.0276516	-0.158571	0.408206	-0.10721	
0.0172912	-1.13629	-0.134123	-0.0307133	-0.15859	0.408195	-0.107165	
0.0181168	-1.15121	-0.130457	-0.0267667	-0.158976	0.408115	-0.107227	
0.0245749	-1.13597	-0.132439	-0.0319253	-0.159245	0.408056	-0.107073	
0.020381	-1.15507	-0.129307	-0.0268552	-0.159321	0.40786	-0.106959	
0.0261127	-1.15552	-0.127042	-0.0279344	-0.159391	0.40786	-0.106811	
0.00676348	-1.14907	-0.130719	-0.0253989	-0.15921	0.407893	-0.106849	
0.0128258	-1.13898	-0.132199	-0.0282857	-0.15903	0.407888	-0.106792	
0.0118526	-1.12485	-0.137117	-0.0300135	-0.158884	0.407986	-0.106855	
-0.000719087	-1.13662	-0.138221	-0.0239079	-0.159398	0.408073	-0.106803	
0.0159298	-1.14478	-0.132957	-0.0266531	-0.159657	0.408041	-0.10687	
0.0188305	-1.14491	-0.130323	-0.0269848	-0.159967	0.40805	-0.106819	
0.0155711	-1.13759	-0.131586	-0.026853	-0.160248	0.408097	-0.106787	
0.0126719	-1.14058	-0.131943	-0.0261122	-0.160271	0.408198	-0.106808	
0.0106784	-1.13777	-0.133435	-0.0264503	-0.160257	0.408297	-0.106893	
0.00861291	-1.13665	-0.13466	-0.0248081	-0.160315	0.40833	-0.106993	
0.00903952	-1.13372	-0.136074	-0.0260831	-0.160503	0.408404	-0.107096	
0.00891956	-1.12643	-0.13804	-0.0269574	-0.160743	0.408305	-0.107198	
0.00893638	-1.14227	-0.1351	-0.0237538	-0.160826	0.408287	-0.107297	
0.0101908	-1.14032	-0.134753	-0.026094	-0.160385	0.408353	-0.107494	
0.00964874	-1.13847	-0.13444	-0.0230395	-0.160275	0.408137	-0.107665	
0.00806188	-1.13497	-0.135802	-0.0251149	-0.159701	0.408238	-0.107776	
0.00708675	-1.12842	-0.137913	-0.0261907	-0.159124	0.408324	-0.107871	
0.0046646	-1.13024	-0.139915	-0.0237319	-0.159035	0.408399	-0.107959	
0.000683735	-1.13949	-0.138082	-0.0226441	-0.159208	0.408608	-0.108045	
0.00428583	-1.13861	-0.136556	-0.0212088	-0.159525	0.408579	-0.108129	
0.0124832	-1.13495	-0.135134	-0.0253732	-0.159361	0.40863	-0.10821	
0.00796505	-1.13307	-0.135807	-0.0254612	-0.158906	0.408488	-0.10829	
0.00275141	-1.13334	-0.137674	-0.0218511	-0.158856	0.408469	-0.108271	
0.00245167	-1.12952	-0.139915	-0.0291311	-0.158263	0.408605	-0.10803	
-4.32839e-05	-1.13494	-0.139651	-0.0189363	-0.158367	0.408355	-0.107735	
0.00441307	-1.13748	-0.137138	-0.0198436	-0.158937	0.408554	-0.107429	
0.00653238	-1.13467	-0.136528	-0.0265932	-0.158768	0.408674	-0.107124	
0.00125539	-1.13489	-0.137903	-0.0221683	-0.159185	0.408514	-0.106823	
0.00479764	-1.13542	-0.137204	-0.0240509	-0.159156	0.408547	-0.106529	
0.00300948	-1.1367	-0.136425	-0.0222672	-0.159112	0.408276	-0.106388	
0.000954723	-1.14061	-0.13632	-0.0210743	-0.159188	0.408387	-0.106141	
0.00212027	-1.13698	-0.136805	-0.0244577	-0.158663	0.408391	-0.105969	
-9.41485e-06	-1.13169	-0.138113	-0.0236426	-0.158838	0.408217	-0.106015	
-0.00259875	-1.13244	-0.139861	-0.023025	-0.158866	0.408267	-0.10597	
0.0014004	-1.13773	-0.136868	-0.0246147	-0.158654	0.408266	-0.105904	
0.00198792	-1.13916	-0.135172	-0.0226222	-0.158683	0.408238	-0.105979	
-0.00187945	-1.14136	-0.135592	-0.0228298	-0.158272	0.408497	-0.106089	
-0.000898118	-1.13837	-0.136232	-0.025976	-0.158024	0.408499	-0.106209	
-0.00208172	-1.1331	-0.13779	-0.0252248	-0.158309	0.40863	-0.106426	
0.00192322	-1.13523	-0.135992	-0.0302405	-0.158462	0.408645	-0.106618	
0.00836697	-1.14059	-0.132377	-0.0240906	-0.158997	0.408237	-0.10675	
-0.00749668	-1.13687	-0.136746	-0.0242129	-0.159176	0.40848	-0.106863	
-0.00514724	-1.13806	-0.136434	-0.0250509	-0.159426	0.408408	-0.106973	
-0.000547319	-1.13894	-0.13503	-0.0262679	-0.159702	0.408368	-0.107079	
0.0028092	-1.13728	-0.133697	-0.0328756	-0.159468	0.408513	-0.107182	
-0.00316294	-1.13976	-0.133704	-0.024558	-0.159723	0.408229	-0.107283	
-0.00466593	-1.13696	-0.135512	-0.0261091	-0.159976	0.408447	-0.107381	
0.00148179	-1.13749	-0.133592	-0.0324696	-0.159768	0.408499	-0.107381	
0.00413342	-1.14108	-0.131165	-0.025887	-0.160228	0.408261	-0.107402	
-0.00165082	-1.14495	-0.131627	-0.0280198	-0.159889	0.40846	-0.107477	
-0.00149884	-1.13889	-0.132533	-0.025493	-0.159745	0.408153	-0.10742	
0.00753264	-1.13655	-0.13135	-0.029787	-0.159605	0.408246	-0.10733	
-0.00856099	-1.13531	-0.136268	-0.033485	-0.159459	0.408531	-0.107279	
0.00397851	-1.13815	-0.132045	-0.0253624	-0.160216	0.408138	-0.10729	
-0.0144329	-1.13633	-0.135574	-0.0256836	-0.160518	0.408515	-0.107361	
-0.00551261	-1.14452	-0.132578	-0.0267463	-0.16056	0.408427	-0.107305	
-0.00231282	-1.14281	-0.131232	-0.0274481	-0.160835	0.408544	-0.107216	
0.00323268	-1.13685	-0.131851	-0.0325216	-0.160776	0.40887	-0.107266	
-0.000268722	-1.12978	-0.133057	-0.0301689	-0.161007	0.40876	-0.107254	
-0.00558368	-1.14024	-0.132761	-0.0269839	-0.161103	0.408739	-0.107273	
0.00162464	-1.14879	-0.128534	-0.0323048	-0.160889	0.408742	-0.107108	
-0.00455829	-1.13917	-0.131732	-0.0272259	-0.161482	0.408677	-0.107089	
-0.002474	-1.13421	-0.133479	-0.0324911	-0.161161	0.409068	-0.107157	
-0.00189896	-1.13503	-0.131649	-0.0274859	-0.161065	0.40883	-0.10725	
-0.0030146	-1.138	-0.130922	-0.0275181	-0.161446	0.408873	-0.107348	
-0.000698956	-1.14206	-0.129147	-0.0302927	-0.160871	0.408874	-0.107444	
-0.00331099	-1.13873	-0.130239	-0.0302853	-0.160718	0.40879	-0.107442	
-0.00265315	-1.13702	-0.130834	-0.0312128	-0.160553	0.408809	-0.107462	
-0.00286781	-1.13918	-0.129569	-0.0278743	-0.160455	0.408593	-0.107537	
-0.00475826	-1.13051	-0.131267	-0.0275508	-0.160802	0.408412	-0.107625	
-0.0171608	-1.13721	-0.133867	-0.0273832	-0.160338	0.408775	-0.107615	
0.000667539	-1.13334	-0.130101	-0.0302247	-0.160024	0.408665	-0.10739	
0.00304905	-1.14147	-0.126237	-0.0294137	-0.159915	0.408667	-0.107106	
-0.00386694	-1.138	-0.128391	-0.0292553	-0.159529	0.408819	-0.106812	
-0.00740752	-1.13494	-0.130704	-0.0282043	-0.159799	0.408642	-0.106521	
-0.00580296	-1.13462	-0.131031	-0.0296966	-0.159154	0.408611	-0.106232	
-0.00515038	-1.13165	-0.130353	-0.028995	-0.158688	0.408293	-0.106194	
-0.00409028	-1.13588	-0.129698	-0.0260504	-0.158909	0.408299	-0.106272	
-0.00233593	-1.14139	-0.127273	-0.0272589	-0.158487	0.408259	-0.106135	
-0.00583227	-1.12392	-0.130849	-0.0295399	-0.158204	0.408064	-0.105992	
-0.0063015	-1.12653	-0.131545	-0.0285576	-0.158532	0.408067	-0.106046	
-0.00388039	-1.14382	-0.127002	-0.0269638	-0.15852	0.408076	-0.106198	
-0.0086706	-1.12435	-0.131156	-0.0287748	-0.158891	0.408027	-0.106131	
-0.00695088	-1.1327	-0.130102	-0.0276812	-0.158435	0.408022	-0.1062	
-0.0049712	-1.14314	-0.126198	-0.0252911	-0.158469	0.407869	-0.106309	
-0.00753316	-1.133	-0.128626	-0.0238786	-0.158712	0.407935	-0.106423	
-0.00669739	-1.1411	-0.127011	-0.0251623	-0.158388	0.407972	-0.106538	
-0.00704265	-1.11403	-0.132147	-0.029922	-0.158468	0.408056	-0.106506	
-0.00314746	-1.13301	-0.128012	-0.0282007	-0.158341	0.408076	-0.106336	
-0.00473344	-1.12267	-0.128702	-0.0302441	-0.157941	0.408163	-0.106328	
-0.00953579	-1.12886	-0.129832	-0.0236699	-0.158498	0.408144	-0.106413	
-0.0105942	-1.12677	-0.13148	-0.0259164	-0.158345	0.408283	-0.106518	
-0.0101715	-1.11711	-0.132778	-0.0266527	-0.15817	0.408326	-0.106532	
-0.00727201	-1.12962	-0.131085	-0.0265791	-0.158408	0.408407	-0.106326	
-0.00445469	-1.12297	-0.129326	-0.0274071	-0.158342	0.408257	-0.106309	
-0.00476743	-1.12755	-0.128017	-0.0252059	-0.158838	0.408212	-0.106245	
-0.00591237	-1.1359	-0.126403	-0.0225486	-0.158826	0.408235	-0.106313	
-0.00891529	-1.11638	-0.130949	-0.0266294	-0.158366	0.408288	-0.106417	
-0.0119131	-1.12432	-0.132933	-0.025048	-0.158653	0.408388	-0.10653	
-0.00843097	-1.1249	-0.131755	-0.0244868	-0.158304	0.408347	-0.106643	
-0.00412299	-1.13036	-0.127454	-0.0219489	-0.158801	0.408223	-0.106659	
-0.007081	-1.12743	-0.128229	-0.0240397	-0.158864	0.408373	-0.106693	
-0.00983134	-1.11363	-0.132985	-0.0256186	-0.158735	0.408514	-0.106783	
-0.00586267	-1.12001	-0.130748	-0.0237379	-0.159167	0.408464	-0.107034	
-0.00512274	-1.13566	-0.12605	-0.0217072	-0.159172	0.408473	-0.107175	
-0.00978563	-1.12307	-0.129386	-0.023011	-0.158793	0.408472	-0.107432	
-0.0112405	-1.12179	-0.130698	-0.0205431	-0.159109	0.408464	-0.107571	
-0.0103004	-1.11116	-0.132914	-0.0242139	-0.158804	0.40855	-0.107675	
-0.0106652	-1.10794	-0.134984	-0.0237652	-0.159078	0.408466	-0.107769	
-0.00667906	-1.12922	-0.130012	-0.0206678	-0.15888	0.408429	-0.107858	
-0.00744249	-1.11698	-0.130604	-0.0232477	-0.158697	0.408497	-0.107703	
-0.0184729	-1.11619	-0.134236	-0.0205916	-0.159031	0.408624	-0.107677	
-0.0244801	-1.11726	-0.136852	-0.0187143	-0.15946	0.408698	-0.107492	
-0.000614886	-1.10815	-0.132873	-0.0246101	-0.159195	0.408553	-0.107464	
0.000324998	-1.12643	-0.128457	-0.0217229	-0.159187	0.408552	-0.107282	
-0.00509991	-1.12469	-0.128882	-0.0210417	-0.159187	0.408616	-0.107012	
-0.00627438	-1.12061	-0.129412	-0.0230089	-0.15897	0.408699	-0.106724	
-0.0127882	-1.11638	-0.133226	-0.0210436	-0.159334	0.408797	-0.106434	
-0.0129847	-1.11641	-0.134877	-0.0207164	-0.159347	0.408852	-0.106392	
-0.0192036	-1.11134	-0.13741	-0.0209669	-0.159564	0.408952	-0.106465	
-0.0161832	-1.1141	-0.137872	-0.021941	-0.159279	0.409023	-0.106568	
-0.0163819	-1.12252	-0.135493	-0.0202498	-0.159249	0.409023	-0.106581	
-0.0036102	-1.12198	-0.131936	-0.0227004	-0.159352	0.408952	-0.106472	
-0.00825028	-1.12725	-0.132314	-0.0221207	-0.159426	0.409077	-0.106429	
-0.00893176	-1.11687	-0.13431	-0.0254782	-0.159496	0.409291	-0.106306	
-0.0122767	-1.12985	-0.133297	-0.0200632	-0.160018	0.409264	-0.106213	
-0.0114079	-1.11535	-0.134766	-0.0219226	-0.159575	0.409239	-0.106276	
-0.0110612	-1.11882	-0.134524	-0.0238393	-0.159365	0.409351	-0.10638	
-0.0129059	-1.11933	-0.134571	-0.0225722	-0.15903	0.409258	-0.106492	
-0.0168407	-1.11835	-0.136806	-0.0226115	-0.158883	0.409356	-0.106459	
-0.0128127	-1.13406	-0.132585	-0.0204185	-0.158841	0.409166	-0.106535	
-0.0164784	-1.11771	-0.137005	-0.0233011	-0.158634	0.409264	-0.10654	
-0.0108611	-1.11331	-0.136187	-0.0244165	-0.158512	0.409184	-0.106673	
-0.0105846	-1.1152	-0.134841	-0.0239768	-0.157983	0.409183	-0.106692	
-0.011119	-1.13711	-0.131067	-0.0196125	-0.15848	0.409193	-0.106779	
-0.0112551	-1.12389	-0.132232	-0.0225028	-0.157872	0.409103	-0.10688	
-0.0122846	-1.12157	-0.132932	-0.0227502	-0.157726	0.409153	-0.106986	
-0.0142403	-1.11436	-0.134858	-0.0235317	-0.157641	0.409202	-0.107089	
-0.0162218	-1.11581	-0.136612	-0.0228537	-0.157954	0.409285	-0.107094	
-0.0144549	-1.13024	-0.134068	-0.0236139	-0.158016	0.409382	-0.107121	
-0.0127091	-1.11653	-0.134258	-0.0236386	-0.157542	0.409263	-0.107202	
-0.00906491	-1.13365	-0.129585	-0.0202493	-0.157572	0.409033	-0.107152	
-0.0109199	-1.11964	-0.13222	-0.0244355	-0.157324	0.409134	-0.107212	
-0.0118024	-1.12402	-0.131593	-0.0249597	-0.156876	0.409082	-0.107301	
-0.0132472	-1.11862	-0.13353	-0.0254163	-0.156387	0.409106	-0.107299	
-0.0126008	-1.13189	-0.130981	-0.0234229	-0.156683	0.408979	-0.107321	
-0.012423	-1.12402	-0.131417	-0.0252707	-0.156964	0.408954	-0.107398	
-0.0167777	-1.1268	-0.133392	-0.0242429	-0.157081	0.409021	-0.10739	
-0.0147036	-1.12272	-0.134142	-0.0267404	-0.156956	0.408922	-0.107263	
-0.010804	-1.11769	-0.132283	-0.0261048	-0.157165	0.40877	-0.107303	
-0.0116959	-1.13469	-0.129101	-0.0249614	-0.157316	0.408699	-0.107385	
-0.0154116	-1.12516	-0.131568	-0.0253984	-0.157709	0.408619	-0.107476	
-0.0134289	-1.13087	-0.131883	-0.0281952	-0.15777	0.408888	-0.107423	
-0.00914433	-1.12374	-0.130956	-0.0309838	-0.157523	0.408762	-0.107382	
-0.0137622	-1.12396	-0.131673	-0.0251644	-0.157358	0.408599	-0.107246	
-0.0126354	-1.13396	-0.130347	-0.0259607	-0.157266	0.408678	-0.107185	
-0.013614	-1.12521	-0.131728	-0.0279404	-0.156749	0.408615	-0.107193	
-0.0145693	-1.12038	-0.134472	-0.0291912	-0.15654	0.408816	-0.107024	
-0.00902613	-1.12912	-0.13125	-0.033967	-0.155931	0.408985	-0.107007	
-0.013105	-1.13187	-0.13013	-0.0256994	-0.155972	0.408808	-0.107078	
-0.0108719	-1.13564	-0.128913	-0.0284798	-0.155579	0.408924	-0.107171	
-0.00663401	-1.13068	-0.129588	-0.0286367	-0.15579	0.40884	-0.107026	
-0.0173986	-1.12647	-0.133167	-0.0267585	-0.156216	0.408852	-0.106867	
-0.00638369	-1.12824	-0.130759	-0.035283	-0.156027	0.408842	-0.106758	
-0.00453549	-1.13263	-0.129009	-0.026088	-0.156594	0.408317	-0.106808	
-0.0189507	-1.1319	-0.132137	-0.0279366	-0.156705	0.40847	-0.106654	
-0.0169842	-1.13029	-0.133057	-0.03122	-0.156599	0.408332	-0.106501	
-0.0129787	-1.13324	-0.132047	-0.0264191	-0.157584	0.407964	-0.106398	
-0.00542095	-1.13108	-0.129895	-0.0358392	-0.157269	0.408235	-0.106357	
-0.0140565	-1.13269	-0.131448	-0.0259752	-0.157996	0.407997	-0.106285	
-0.01397	-1.13071	-0.132678	-0.0287516	-0.157912	0.40821	-0.106302	
-0.00600712	-1.13205	-0.13054	-0.0353187	-0.158003	0.408252	-0.106248	
-0.00835987	-1.1358	-0.128781	-0.0285431	-0.158936	0.407957	-0.106225	
-0.0082762	-1.12962	-0.130823	-0.0371783	-0.158416	0.408394	-0.106254	
-0.0124099	-1.13379	-0.130861	-0.0281347	-0.158632	0.408141	-0.10635	
-0.0148963	-1.13281	-0.132803	-0.0280888	-0.159458	0.408164	-0.106364	
-0.00715154	-1.13499	-0.129761	-0.0324995	-0.159564	0.408062	-0.106159	
-0.0114538	-1.13582	-0.129648	-0.0272459	-0.160113	0.407717	-0.106144	
-0.012153	-1.13453	-0.130703	-0.0290655	-0.160429	0.407746	-0.106228	
-0.00616527	-1.13278	-0.129636	-0.0371504	-0.160229	0.407824	-0.106193	
-0.0106482	-1.12629	-0.131394	-0.0311487	-0.160822	0.407683	-0.106174	
-0.0100049	-1.13643	-0.129426	-0.0303889	-0.160746	0.407718	-0.106207	
-0.0155197	-1.13578	-0.131274	-0.0267247	-0.161283	0.40754	-0.106304	
