-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435612	0.190843	0.201789	0.051857	0.212374	0.975205	0.0343969	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190843	0.201789	0.0518565	0.212373	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518571	0.212374	0.975205	0.0343972	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518571	0.212374	0.975205	0.0343972	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518571	0.212374	0.975205	0.0343972	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518571	0.212374	0.975205	0.0343972	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518571	0.212374	0.975205	0.0343972	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518571	0.212374	0.975205	0.0343972	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518571	0.212374	0.975205	0.0343972	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518571	0.212374	0.975205	0.0343972	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518566	0.212373	0.975205	0.0343969	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518571	0.212374	0.975205	0.0343972	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518566	0.212373	0.975205	0.0343969	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518566	0.212373	0.975205	0.0343969	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518566	0.212373	0.975205	0.0343969	
-0.435613	0.190844	0.201789	0.0518566	0.212373	0.975205	0.0343969	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518565	0.212374	0.975205	0.034397	
-0.435613	0.190844	0.201789	0.0518566	0.212373	0.975205	0.0343969	
-0.435613	0.190844	0.201789	0.0518566	0.212373	0.975205	0.0343969	
-0.435613	0.190844	0.201789	0.0518566	0.212373	0.975205	0.0343969	
-0.435613	0.190844	0.201789	0.0518566	0.212373	0.975205	0.0343969	
