-0.465338	0.293322	0.175191	0.0135908	0.808128	0.588481	-0.020869	
-0.465352	0.293294	0.17519	0.0135932	0.808109	0.588506	-0.0208674	
-0.465367	0.293265	0.175188	0.0135961	0.808091	0.588531	-0.0208663	
-0.465382	0.293236	0.175187	0.0135989	0.808073	0.588556	-0.0208652	
-0.465396	0.293209	0.175186	0.0136016	0.808056	0.58858	-0.0208641	
-0.46541	0.293181	0.175185	0.0136041	0.808038	0.588603	-0.0208632	
-0.465425	0.293153	0.175184	0.0136069	0.80802	0.588628	-0.0208621	
-0.465438	0.293127	0.175183	0.0136097	0.808004	0.58865	-0.020861	
-0.465452	0.293101	0.175182	0.0136124	0.807987	0.588673	-0.0208599	
-0.465466	0.293073	0.175181	0.0136152	0.80797	0.588697	-0.0208588	
-0.465479	0.293047	0.17518	0.013618	0.807954	0.588719	-0.0208578	
-0.465492	0.29302	0.175178	0.0136212	0.807936	0.588743	-0.0208566	
-0.465507	0.292991	0.175177	0.0136243	0.807918	0.588768	-0.0208554	
-0.46552	0.292965	0.175176	0.0136269	0.807901	0.588791	-0.020854	
-0.465533	0.292937	0.175175	0.0136301	0.807884	0.588815	-0.0208528	
-0.465547	0.29291	0.175174	0.0136334	0.807867	0.588838	-0.0208519	
-0.46556	0.292884	0.175173	0.0136356	0.80785	0.588861	-0.0208507	
-0.465574	0.292855	0.175171	0.013639	0.807832	0.588886	-0.0208491	
-0.465587	0.292827	0.17517	0.013642	0.807814	0.58891	-0.0208476	
-0.4656	0.292799	0.175168	0.0136462	0.807797	0.588934	-0.0208467	
-0.465614	0.292772	0.175167	0.0136486	0.80778	0.588958	-0.0208451	
-0.465627	0.292746	0.175165	0.0136523	0.807763	0.588981	-0.0208441	
-0.46564	0.292718	0.175165	0.0136549	0.807746	0.589004	-0.0208427	
-0.465652	0.292693	0.175163	0.0136584	0.807729	0.589026	-0.0208414	
-0.465665	0.292664	0.175161	0.0136623	0.807711	0.589051	-0.02084	
-0.465679	0.292635	0.17516	0.0136659	0.807693	0.589076	-0.0208387	
-0.465691	0.292608	0.175158	0.0136699	0.807676	0.589099	-0.0208375	
-0.465706	0.29258	0.175157	0.0136726	0.807659	0.589124	-0.0208361	
-0.465719	0.292551	0.175155	0.0136765	0.80764	0.589148	-0.0208347	
-0.465731	0.292524	0.175154	0.01368	0.807623	0.589172	-0.0208334	
-0.465745	0.292495	0.175152	0.0136839	0.807605	0.589197	-0.0208319	
-0.465758	0.292466	0.17515	0.0136884	0.807587	0.589222	-0.0208307	
-0.465771	0.29244	0.175149	0.0136909	0.80757	0.589245	-0.0208293	
-0.465785	0.292411	0.175148	0.0136936	0.807552	0.58927	-0.0208275	
-0.465797	0.292384	0.175146	0.013698	0.807535	0.589293	-0.0208267	
-0.465809	0.292357	0.175145	0.013701	0.807518	0.589316	-0.0208248	
-0.465822	0.292331	0.175143	0.0137045	0.807501	0.589339	-0.0208235	
-0.465834	0.292304	0.175142	0.013708	0.807484	0.589362	-0.0208222	
-0.465847	0.292277	0.17514	0.0137115	0.807467	0.589386	-0.0208209	
-0.465859	0.292251	0.175139	0.0137154	0.807451	0.589408	-0.0208195	
-0.46587	0.292223	0.175137	0.01372	0.807433	0.589432	-0.0208178	
-0.465883	0.292193	0.175135	0.0137247	0.807414	0.589458	-0.0208161	
-0.465894	0.292166	0.175133	0.0137289	0.807397	0.589481	-0.0208146	
-0.465907	0.292138	0.175131	0.0137332	0.807379	0.589506	-0.020813	
-0.465919	0.29211	0.175129	0.013737	0.807362	0.58953	-0.0208116	
-0.465931	0.292083	0.175128	0.0137409	0.807345	0.589553	-0.0208101	
-0.465943	0.292056	0.175126	0.0137443	0.807327	0.589577	-0.0208081	
-0.465955	0.29203	0.175124	0.0137482	0.807311	0.5896	-0.0208067	
-0.465967	0.292001	0.175122	0.0137525	0.807293	0.589624	-0.0208052	
-0.465978	0.291976	0.17512	0.0137567	0.807277	0.589646	-0.0208037	
-0.46599	0.291948	0.175118	0.0137609	0.807259	0.58967	-0.0208021	
-0.466002	0.291921	0.175117	0.0137651	0.807242	0.589693	-0.0208006	
-0.466013	0.291895	0.175115	0.0137694	0.807226	0.589716	-0.020799	
-0.466024	0.291868	0.175113	0.0137736	0.807209	0.589739	-0.0207975	
-0.466035	0.291841	0.175111	0.0137775	0.807191	0.589762	-0.0207954	
-0.466047	0.291813	0.175109	0.0137824	0.807174	0.589786	-0.0207943	
-0.466057	0.291789	0.175107	0.0137858	0.807158	0.589808	-0.0207924	
-0.466069	0.291762	0.175105	0.0137901	0.807141	0.589831	-0.0207908	
-0.46608	0.291735	0.175104	0.013794	0.807125	0.589854	-0.0207894	
-0.46609	0.29171	0.175102	0.0137985	0.807109	0.589876	-0.0207878	
-0.466101	0.291683	0.1751	0.0138031	0.807092	0.589899	-0.0207861	
-0.466112	0.291658	0.175098	0.0138069	0.807076	0.58992	-0.0207848	
-0.466123	0.291633	0.175096	0.0138104	0.80706	0.589942	-0.0207835	
-0.466133	0.291611	0.175095	0.0138138	0.807046	0.589961	-0.0207822	
-0.466144	0.291586	0.175093	0.0138164	0.80703	0.589983	-0.0207805	
-0.466155	0.291562	0.175092	0.0138199	0.807015	0.590003	-0.0207792	
-0.466166	0.291536	0.17509	0.0138237	0.806999	0.590026	-0.0207778	
-0.466176	0.291513	0.175089	0.0138271	0.806984	0.590045	-0.0207766	
-0.466188	0.291489	0.175087	0.0138306	0.806969	0.590067	-0.0207753	
-0.466199	0.291463	0.175086	0.0138344	0.806952	0.590089	-0.0207739	
-0.466209	0.291438	0.175085	0.0138377	0.806937	0.59011	-0.0207723	
-0.46622	0.291414	0.175083	0.0138417	0.806922	0.590131	-0.0207712	
-0.466232	0.29139	0.175082	0.0138435	0.806906	0.590152	-0.0207695	
-0.466244	0.291364	0.17508	0.0138473	0.80689	0.590174	-0.0207687	
-0.466255	0.291342	0.175079	0.0138492	0.806876	0.590193	-0.0207673	
-0.466266	0.291317	0.175078	0.0138527	0.80686	0.590215	-0.020766	
-0.466277	0.291292	0.175076	0.0138565	0.806844	0.590237	-0.0207646	
-0.466289	0.291266	0.175075	0.01386	0.806828	0.590259	-0.0207633	
-0.4663	0.291243	0.175073	0.0138631	0.806813	0.590279	-0.0207621	
-0.466311	0.291218	0.175072	0.0138662	0.806797	0.5903	-0.020761	
-0.466323	0.291193	0.175071	0.0138693	0.806782	0.590322	-0.0207598	
-0.466334	0.29117	0.17507	0.0138723	0.806767	0.590342	-0.0207587	
-0.466344	0.291146	0.175068	0.0138758	0.806752	0.590362	-0.0207574	
-0.466354	0.291123	0.175067	0.0138792	0.806738	0.590382	-0.0207561	
-0.466365	0.2911	0.175065	0.0138823	0.806723	0.590402	-0.020755	
-0.466376	0.291076	0.175064	0.0138849	0.806708	0.590423	-0.0207533	
-0.466386	0.291052	0.175062	0.0138887	0.806693	0.590443	-0.0207519	
-0.466396	0.291028	0.17506	0.0138933	0.806678	0.590464	-0.020751	
-0.466407	0.291003	0.175059	0.0138968	0.806661	0.590486	-0.020749	
-0.466416	0.290979	0.175057	0.0139005	0.806647	0.590506	-0.0207476	
-0.466427	0.290955	0.175055	0.013904	0.806631	0.590527	-0.0207464	
-0.466438	0.290931	0.175054	0.0139074	0.806616	0.590548	-0.0207451	
-0.466449	0.290905	0.175052	0.0139112	0.8066	0.59057	-0.0207437	
-0.466459	0.290882	0.175051	0.0139147	0.806585	0.59059	-0.0207424	
-0.46647	0.290856	0.175049	0.0139185	0.806569	0.590612	-0.020741	
-0.466482	0.290831	0.175048	0.013922	0.806553	0.590634	-0.0207397	
-0.466493	0.290806	0.175046	0.0139254	0.806537	0.590655	-0.0207384	
-0.466503	0.290783	0.175045	0.0139292	0.806523	0.590675	-0.0207371	
-0.466513	0.290758	0.175043	0.0139334	0.806507	0.590697	-0.0207355	
-0.466524	0.290732	0.175041	0.0139367	0.80649	0.590719	-0.0207335	
-0.466533	0.290707	0.175039	0.0139412	0.806475	0.590741	-0.0207319	
-0.466544	0.290684	0.175037	0.0139446	0.80646	0.590761	-0.0207306	
-0.466554	0.290659	0.175036	0.0139485	0.806444	0.590782	-0.0207292	
-0.466566	0.290634	0.175034	0.0139519	0.806428	0.590804	-0.0207279	
-0.466575	0.290611	0.175032	0.0139561	0.806413	0.590824	-0.0207264	
-0.466585	0.290585	0.17503	0.0139607	0.806397	0.590846	-0.0207248	
-0.466595	0.29056	0.175029	0.0139645	0.806382	0.590867	-0.0207234	
-0.466606	0.290534	0.175027	0.0139686	0.806365	0.59089	-0.0207219	
-0.466616	0.290511	0.175025	0.0139721	0.806351	0.590909	-0.0207206	
-0.466627	0.290487	0.175024	0.0139755	0.806335	0.59093	-0.0207193	
-0.466638	0.290461	0.175022	0.0139797	0.806319	0.590952	-0.0207178	
-0.466649	0.290434	0.17502	0.0139839	0.806302	0.590975	-0.0207162	
-0.466659	0.29041	0.175019	0.0139871	0.806287	0.590996	-0.0207146	
-0.46667	0.290385	0.175017	0.0139912	0.806271	0.591018	-0.0207129	
-0.466681	0.290361	0.175016	0.0139936	0.806256	0.591039	-0.0207115	
-0.466691	0.290337	0.175014	0.0139974	0.80624	0.59106	-0.0207101	
-0.466701	0.290313	0.175012	0.0140015	0.806225	0.591081	-0.0207086	
-0.466711	0.290288	0.175011	0.0140057	0.806209	0.591102	-0.0207071	
-0.466722	0.290261	0.175009	0.0140099	0.806193	0.591125	-0.0207056	
-0.466732	0.290238	0.175007	0.0140137	0.806178	0.591145	-0.0207042	
-0.466742	0.290213	0.175005	0.0140176	0.806162	0.591166	-0.0207028	
-0.466753	0.290189	0.175004	0.0140214	0.806147	0.591187	-0.0207014	
-0.466764	0.290164	0.175002	0.0140248	0.806131	0.591209	-0.0207001	
-0.466773	0.290141	0.175001	0.0140286	0.806117	0.591228	-0.0206987	
-0.466785	0.290115	0.174999	0.0140324	0.8061	0.59125	-0.0206973	
-0.466796	0.29009	0.174997	0.0140354	0.806084	0.591273	-0.0206955	
-0.466807	0.290063	0.174995	0.0140397	0.806067	0.591296	-0.0206939	
-0.466817	0.290039	0.174994	0.0140434	0.806052	0.591316	-0.0206925	
-0.466828	0.290014	0.174992	0.0140476	0.806036	0.591338	-0.020691	
-0.466838	0.289989	0.17499	0.0140515	0.80602	0.591359	-0.0206896	
-0.466848	0.289965	0.174989	0.0140549	0.806005	0.59138	-0.0206883	
-0.466858	0.289942	0.174987	0.0140587	0.80599	0.5914	-0.0206869	
-0.466868	0.289918	0.174986	0.0140621	0.805976	0.59142	-0.0206856	
-0.466879	0.289895	0.174984	0.0140653	0.80596	0.591441	-0.0206841	
-0.466887	0.289872	0.174982	0.0140693	0.805946	0.59146	-0.0206824	
-0.466896	0.289849	0.174981	0.0140736	0.805932	0.59148	-0.0206811	
-0.466905	0.289826	0.174979	0.0140766	0.805917	0.5915	-0.0206794	
-0.466915	0.289803	0.174977	0.0140804	0.805902	0.59152	-0.020678	
-0.466924	0.28978	0.174976	0.0140842	0.805888	0.591539	-0.0206766	
-0.466934	0.289757	0.174974	0.0140883	0.805873	0.59156	-0.0206751	
-0.466943	0.289733	0.174972	0.0140918	0.805858	0.59158	-0.0206732	
-0.466953	0.289708	0.17497	0.0140959	0.805842	0.591602	-0.0206717	
-0.466963	0.289684	0.174969	0.0140997	0.805827	0.591622	-0.0206703	
-0.466973	0.289662	0.174967	0.0141031	0.805813	0.591642	-0.020669	
-0.466983	0.289638	0.174965	0.0141069	0.805798	0.591662	-0.0206676	
-0.466993	0.289614	0.174964	0.0141107	0.805783	0.591683	-0.0206662	
-0.467002	0.28959	0.174962	0.0141149	0.805767	0.591703	-0.0206647	
-0.467012	0.289566	0.17496	0.0141181	0.805752	0.591724	-0.0206627	
-0.467022	0.289543	0.174959	0.0141215	0.805737	0.591744	-0.0206614	
-0.467032	0.289519	0.174957	0.0141249	0.805722	0.591765	-0.0206602	
-0.467042	0.289496	0.174955	0.0141287	0.805708	0.591784	-0.0206588	
-0.467052	0.289474	0.174954	0.0141316	0.805694	0.591803	-0.0206582	
-0.467061	0.289452	0.174952	0.0141348	0.805679	0.591823	-0.0206559	
-0.467071	0.289428	0.174951	0.014138	0.805664	0.591843	-0.0206551	
-0.46708	0.289406	0.174949	0.014142	0.80565	0.591863	-0.0206532	
-0.467089	0.289383	0.174947	0.0141461	0.805636	0.591882	-0.0206517	
-0.467099	0.289358	0.174946	0.0141503	0.80562	0.591903	-0.0206502	
-0.467109	0.289333	0.174944	0.0141543	0.805605	0.591925	-0.0206492	
-0.467119	0.289311	0.174942	0.0141573	0.80559	0.591944	-0.0206474	
-0.467128	0.289288	0.174942	0.0141608	0.805576	0.591963	-0.0206464	
-0.467138	0.289265	0.17494	0.0141639	0.805561	0.591984	-0.0206446	
-0.467148	0.289241	0.174938	0.0141677	0.805545	0.592005	-0.0206432	
-0.467158	0.289216	0.174936	0.0141721	0.80553	0.592026	-0.020642	
-0.467168	0.289193	0.174934	0.0141746	0.805515	0.592046	-0.0206394	
-0.467178	0.28917	0.174933	0.0141789	0.805501	0.592066	-0.0206386	
-0.467188	0.289146	0.174932	0.0141815	0.805485	0.592086	-0.0206369	
-0.467198	0.289124	0.17493	0.0141847	0.805471	0.592106	-0.0206362	
-0.467208	0.289101	0.174929	0.0141881	0.805457	0.592125	-0.0206349	
-0.467218	0.289079	0.174927	0.0141908	0.805442	0.592145	-0.0206332	
-0.467227	0.289055	0.174926	0.0141945	0.805427	0.592165	-0.0206318	
-0.467236	0.289033	0.174924	0.0141983	0.805413	0.592184	-0.0206305	
-0.467246	0.28901	0.174922	0.0142021	0.805399	0.592204	-0.0206291	
-0.467256	0.288987	0.174921	0.0142055	0.805384	0.592224	-0.0206278	
-0.467266	0.288963	0.17492	0.0142089	0.805369	0.592244	-0.0206265	
-0.467276	0.28894	0.174918	0.0142124	0.805355	0.592264	-0.0206253	
-0.467285	0.288917	0.174916	0.0142153	0.80534	0.592284	-0.0206234	
-0.467295	0.288893	0.174915	0.0142194	0.805325	0.592305	-0.0206219	
-0.467305	0.28887	0.174913	0.0142228	0.80531	0.592325	-0.0206207	
-0.467315	0.288847	0.174912	0.0142259	0.805296	0.592344	-0.0206195	
-0.467325	0.288824	0.17491	0.0142293	0.805281	0.592364	-0.0206182	
-0.467335	0.288801	0.174909	0.0142331	0.805266	0.592384	-0.0206168	
-0.467344	0.288777	0.174907	0.0142364	0.805251	0.592405	-0.0206149	
-0.467354	0.288755	0.174905	0.0142398	0.805237	0.592424	-0.0206136	
-0.467363	0.288733	0.174904	0.0142425	0.805223	0.592443	-0.0206122	
-0.467372	0.288712	0.174903	0.0142451	0.805209	0.592462	-0.0206105	
-0.467381	0.288689	0.174901	0.0142489	0.805195	0.592481	-0.0206091	
-0.46739	0.288667	0.174899	0.014253	0.80518	0.5925	-0.0206076	
-0.467398	0.288646	0.174898	0.0142567	0.805167	0.592518	-0.0206063	
-0.467407	0.288623	0.174896	0.0142605	0.805153	0.592537	-0.0206049	
-0.467416	0.288602	0.174894	0.0142635	0.805139	0.592556	-0.0206032	
-0.467425	0.288578	0.174893	0.0142677	0.805124	0.592576	-0.0206017	
-0.467432	0.288556	0.174891	0.0142722	0.80511	0.592595	-0.0206001	
-0.467441	0.288534	0.174889	0.0142763	0.805096	0.592615	-0.0205986	
-0.46745	0.28851	0.174887	0.0142804	0.805081	0.592635	-0.0205971	
-0.46746	0.288487	0.174885	0.0142834	0.805066	0.592655	-0.0205952	
-0.467469	0.288465	0.174883	0.0142872	0.805052	0.592674	-0.0205938	
-0.467478	0.288441	0.174882	0.0142913	0.805037	0.592694	-0.0205923	
-0.467487	0.288417	0.17488	0.0142955	0.805022	0.592715	-0.0205908	
-0.467496	0.288393	0.174878	0.0143	0.805007	0.592736	-0.0205892	
-0.467506	0.28837	0.174876	0.0143028	0.804992	0.592756	-0.0205873	
-0.467515	0.288348	0.174874	0.0143066	0.804978	0.592775	-0.0205859	
-0.467523	0.288326	0.174873	0.0143103	0.804964	0.592794	-0.0205846	
-0.467532	0.288304	0.174871	0.0143141	0.80495	0.592813	-0.0205832	
-0.467541	0.288282	0.174869	0.0143179	0.804936	0.592831	-0.0205818	
-0.467548	0.288261	0.174868	0.0143219	0.804923	0.592849	-0.0205803	
-0.467557	0.288239	0.174866	0.014325	0.804909	0.592869	-0.0205786	
-0.467566	0.288217	0.174864	0.0143291	0.804895	0.592888	-0.0205771	
-0.467575	0.288195	0.174863	0.0143325	0.804881	0.592907	-0.0205758	
-0.467583	0.288174	0.174861	0.0143362	0.804867	0.592925	-0.0205745	
-0.467591	0.288152	0.174859	0.0143399	0.804854	0.592943	-0.0205731	
-0.4676	0.288131	0.174858	0.0143437	0.80484	0.592962	-0.0205717	
-0.467609	0.288108	0.174856	0.0143471	0.804825	0.592982	-0.0205698	
-0.467618	0.288086	0.174855	0.0143503	0.804811	0.593001	-0.0205683	
-0.467626	0.288065	0.174852	0.0143545	0.804798	0.593019	-0.0205671	
-0.467635	0.288042	0.174851	0.0143577	0.804784	0.593038	-0.0205655	
-0.467643	0.28802	0.174849	0.0143618	0.80477	0.593057	-0.0205641	
-0.467652	0.287997	0.174848	0.0143652	0.804754	0.593078	-0.0205621	
-0.46766	0.287976	0.174845	0.0143699	0.804741	0.593095	-0.0205608	
-0.467669	0.287954	0.174844	0.014373	0.804727	0.593115	-0.0205592	
-0.467677	0.287933	0.174842	0.014376	0.804714	0.593133	-0.0205575	
-0.467686	0.287911	0.174841	0.0143797	0.8047	0.593152	-0.0205561	
-0.467694	0.287891	0.174839	0.0143831	0.804687	0.593169	-0.0205549	
-0.467701	0.287871	0.174837	0.0143871	0.804674	0.593186	-0.0205534	
-0.467709	0.28785	0.174836	0.0143897	0.804661	0.593204	-0.0205518	
-0.467717	0.287829	0.174834	0.0143938	0.804648	0.593222	-0.0205503	
-0.467724	0.287807	0.174832	0.0143983	0.804634	0.593241	-0.0205487	
-0.467731	0.287788	0.17483	0.0144018	0.804621	0.593258	-0.0205467	
-0.467737	0.287766	0.174828	0.0144067	0.804608	0.593276	-0.0205449	
-0.467745	0.287745	0.174826	0.0144111	0.804594	0.593295	-0.0205434	
-0.467752	0.287725	0.174824	0.0144152	0.804581	0.593312	-0.0205419	
-0.467759	0.287703	0.174822	0.0144189	0.804567	0.593331	-0.0205399	
-0.467766	0.287683	0.17482	0.0144227	0.804554	0.593349	-0.0205381	
-0.467773	0.287661	0.174818	0.0144282	0.80454	0.593367	-0.0205366	
-0.467781	0.287639	0.174816	0.0144312	0.804526	0.593387	-0.0205343	
-0.467788	0.287618	0.174814	0.0144357	0.804513	0.593405	-0.0205327	
-0.467795	0.287596	0.174812	0.0144394	0.804499	0.593424	-0.0205307	
-0.467802	0.287575	0.17481	0.0144438	0.804486	0.593441	-0.0205292	
-0.46781	0.287554	0.174808	0.0144475	0.804471	0.593461	-0.0205271	
-0.467817	0.287533	0.174806	0.0144516	0.804459	0.593478	-0.0205256	
-0.467825	0.287511	0.174804	0.0144557	0.804445	0.593497	-0.0205241	
-0.467832	0.287492	0.174803	0.0144589	0.804432	0.593514	-0.0205223	
-0.467839	0.287471	0.174801	0.014463	0.804419	0.593532	-0.0205208	
-0.467847	0.28745	0.174799	0.0144671	0.804405	0.59355	-0.0205193	
-0.467855	0.287429	0.174797	0.0144704	0.804392	0.593568	-0.0205174	
-0.467863	0.287408	0.174795	0.0144741	0.804379	0.593586	-0.0205161	
-0.467869	0.287389	0.174793	0.0144782	0.804367	0.593602	-0.0205146	
-0.467876	0.287369	0.174792	0.0144822	0.804354	0.593619	-0.0205132	
-0.467884	0.287349	0.17479	0.0144852	0.804341	0.593637	-0.0205114	
-0.467891	0.287329	0.174788	0.0144881	0.804328	0.593655	-0.0205096	
-0.467899	0.287308	0.174787	0.0144918	0.804315	0.593673	-0.0205083	
-0.467905	0.287288	0.174784	0.0144966	0.804302	0.59369	-0.0205066	
-0.467912	0.287267	0.174782	0.0145011	0.804288	0.593708	-0.020505	
-0.467921	0.287246	0.174781	0.014504	0.804275	0.593727	-0.0205032	
-0.467928	0.287225	0.174779	0.0145077	0.804262	0.593744	-0.0205018	
-0.467936	0.287204	0.174777	0.0145114	0.804248	0.593762	-0.0205004	
-0.467943	0.287185	0.174776	0.0145147	0.804236	0.593779	-0.0204986	
-0.467951	0.287163	0.174774	0.014518	0.804222	0.593798	-0.0204967	
-0.467959	0.287143	0.174772	0.0145213	0.804209	0.593815	-0.0204954	
-0.467967	0.287122	0.174771	0.014525	0.804196	0.593833	-0.0204941	
-0.467975	0.287103	0.174769	0.0145272	0.804183	0.59385	-0.0204925	
-0.467982	0.287085	0.174768	0.0145305	0.804172	0.593866	-0.0204913	
-0.467991	0.287064	0.174766	0.0145338	0.804159	0.593884	-0.0204901	
-0.467999	0.287045	0.174765	0.014536	0.804146	0.593901	-0.0204883	
-0.468007	0.287024	0.174764	0.0145395	0.804133	0.593918	-0.0204874	
-0.468015	0.287005	0.174763	0.0145423	0.804121	0.593935	-0.020486	
-0.468022	0.286986	0.174761	0.0145452	0.804109	0.593951	-0.0204844	
-0.468031	0.286965	0.174759	0.0145486	0.804095	0.59397	-0.0204832	
-0.468039	0.286946	0.174758	0.0145511	0.804083	0.593987	-0.0204815	
-0.468047	0.286925	0.174756	0.0145553	0.804069	0.594004	-0.0204807	
-0.468055	0.286906	0.174755	0.0145578	0.804057	0.594021	-0.020479	
-0.468062	0.286887	0.174754	0.0145594	0.804045	0.594037	-0.0204774	
-0.468071	0.286866	0.174752	0.0145631	0.804031	0.594056	-0.020476	
-0.46808	0.286845	0.174751	0.0145658	0.804017	0.594075	-0.0204744	
-0.468089	0.286822	0.174749	0.0145692	0.804003	0.594094	-0.0204731	
-0.468097	0.286802	0.174748	0.0145725	0.803991	0.594111	-0.0204718	
-0.468106	0.286781	0.174746	0.0145755	0.803977	0.594129	-0.0204707	
-0.468115	0.286761	0.174745	0.0145777	0.803964	0.594147	-0.0204691	
-0.468124	0.286741	0.174744	0.0145798	0.803951	0.594164	-0.0204676	
-0.468131	0.286722	0.174743	0.0145828	0.803939	0.59418	-0.0204665	
-0.468139	0.286704	0.174741	0.014585	0.803927	0.594196	-0.020465	
-0.468147	0.286684	0.17474	0.0145875	0.803914	0.594215	-0.0204633	
-0.468155	0.286664	0.174738	0.0145908	0.803901	0.594232	-0.0204621	
-0.468164	0.286642	0.174737	0.0145946	0.803887	0.59425	-0.0204607	
-0.468171	0.286624	0.174735	0.0145967	0.803876	0.594266	-0.0204592	
-0.468179	0.286604	0.174734	0.0146001	0.803863	0.594283	-0.020458	
-0.468187	0.286584	0.174732	0.014603	0.80385	0.594301	-0.0204562	
-0.468194	0.286564	0.174731	0.0146068	0.803837	0.594318	-0.0204549	
-0.468203	0.286542	0.174729	0.01461	0.803823	0.594338	-0.0204529	
-0.468209	0.286522	0.174727	0.0146133	0.80381	0.594355	-0.020451	
-0.468218	0.2865	0.174725	0.014617	0.803796	0.594373	-0.0204496	
-0.468226	0.28648	0.174724	0.0146207	0.803783	0.594391	-0.0204483	
-0.468234	0.286458	0.174722	0.0146236	0.803769	0.59441	-0.0204465	
-0.468241	0.286438	0.17472	0.0146277	0.803756	0.594427	-0.020445	
-0.468248	0.286417	0.174718	0.0146314	0.803743	0.594445	-0.020443	
-0.468257	0.286396	0.174716	0.0146351	0.803729	0.594464	-0.0204416	
-0.468264	0.286374	0.174714	0.0146389	0.803715	0.594483	-0.0204396	
-0.468272	0.286351	0.174712	0.0146424	0.8037	0.594503	-0.0204375	
-0.468279	0.286331	0.17471	0.0146469	0.803688	0.59452	-0.0204359	
-0.468286	0.286309	0.174708	0.0146506	0.803673	0.594539	-0.0204339	
-0.468294	0.286288	0.174706	0.0146547	0.80366	0.594558	-0.0204324	
-0.468302	0.286266	0.174705	0.0146588	0.803646	0.594576	-0.0204309	
-0.468309	0.286245	0.174703	0.0146621	0.803632	0.594594	-0.0204291	
-0.468316	0.286225	0.174701	0.0146666	0.80362	0.594612	-0.0204275	
-0.468324	0.286204	0.174699	0.0146698	0.803606	0.594631	-0.0204255	
-0.468331	0.286183	0.174697	0.0146733	0.803592	0.594649	-0.0204239	
-0.468339	0.286161	0.174696	0.0146774	0.803578	0.594667	-0.0204224	
-0.468347	0.286139	0.174693	0.0146818	0.803564	0.594686	-0.0204205	
-0.468354	0.286119	0.174692	0.0146856	0.803551	0.594704	-0.0204188	
-0.468361	0.286096	0.174689	0.0146905	0.803537	0.594723	-0.020417	
-0.468368	0.286075	0.174687	0.0146949	0.803523	0.594741	-0.0204154	
-0.468376	0.286052	0.174685	0.014699	0.803509	0.59476	-0.0204139	
-0.468384	0.286033	0.174684	0.0147019	0.803496	0.594778	-0.0204121	
-0.468391	0.286011	0.174682	0.0147064	0.803482	0.594797	-0.0204105	
-0.468399	0.285988	0.17468	0.0147112	0.803468	0.594816	-0.0204087	
-0.468406	0.285966	0.174677	0.014716	0.803454	0.594835	-0.020407	
-0.468414	0.285942	0.174675	0.0147209	0.803439	0.594855	-0.0204053	
-0.468421	0.285922	0.174673	0.0147241	0.803426	0.594873	-0.0204034	
-0.468429	0.2859	0.174671	0.0147286	0.803412	0.594892	-0.0204017	
-0.468437	0.285878	0.174669	0.0147327	0.803398	0.59491	-0.0204002	
