-0.469045	0.299154	0.200371	-0.00794489	0.683649	0.729601	-0.0156156	
-0.469048	0.299147	0.20037	-0.00794371	0.683559	0.729685	-0.0156072	
-0.469051	0.299138	0.20037	-0.00794172	0.683469	0.729769	-0.015598	
-0.469056	0.299128	0.200369	-0.00794003	0.683381	0.729853	-0.0155882	
-0.469061	0.299118	0.200369	-0.00793782	0.683292	0.729936	-0.0155769	
-0.469065	0.299108	0.200368	-0.00793504	0.683206	0.730017	-0.0155655	
-0.469069	0.299097	0.200367	-0.00793184	0.683118	0.730099	-0.0155526	
-0.469073	0.299086	0.200367	-0.00792811	0.683031	0.730181	-0.0155383	
-0.469077	0.299076	0.200366	-0.00792418	0.682942	0.730265	-0.0155231	
-0.469079	0.299066	0.200364	-0.00791873	0.682853	0.730348	-0.0155061	
-0.469083	0.299054	0.200364	-0.00791421	0.682762	0.730434	-0.015489	
-0.469087	0.299043	0.200363	-0.00790938	0.682669	0.730521	-0.0154709	
-0.469091	0.299032	0.200362	-0.0079043	0.682576	0.730609	-0.0154534	
-0.469095	0.299019	0.200361	-0.00789885	0.682478	0.7307	-0.0154344	
-0.469098	0.299008	0.20036	-0.00789339	0.682381	0.730791	-0.0154154	
-0.469101	0.298997	0.200359	-0.00788818	0.682283	0.730884	-0.0153971	
-0.469106	0.298984	0.200358	-0.00788331	0.682181	0.730979	-0.0153782	
-0.46911	0.298973	0.200358	-0.00787954	0.682081	0.731073	-0.01536	
-0.469114	0.298961	0.200357	-0.00787449	0.681983	0.731165	-0.0153423	
-0.469119	0.298948	0.200357	-0.00787026	0.681887	0.731255	-0.0153245	
-0.469123	0.298937	0.200356	-0.00786618	0.681797	0.731339	-0.0153087	
-0.469128	0.298925	0.200356	-0.00786257	0.68171	0.73142	-0.0152939	
-0.469134	0.298912	0.200355	-0.00785896	0.681627	0.731498	-0.015279	
-0.469139	0.298901	0.200355	-0.00785579	0.681549	0.731571	-0.0152656	
-0.469146	0.298888	0.200355	-0.00785286	0.681477	0.731639	-0.0152539	
-0.469152	0.298875	0.200355	-0.00785042	0.681409	0.731702	-0.0152425	
-0.469157	0.298864	0.200355	-0.00784819	0.681345	0.731762	-0.0152316	
-0.469164	0.298851	0.200355	-0.00784551	0.681284	0.731819	-0.0152214	
-0.469172	0.298838	0.200355	-0.00784431	0.681226	0.731873	-0.0152132	
-0.469178	0.298825	0.200355	-0.00784182	0.681168	0.731927	-0.0152038	
-0.469185	0.298811	0.200354	-0.00783924	0.68111	0.731981	-0.0151944	
-0.469192	0.298799	0.200354	-0.00783719	0.681057	0.732031	-0.0151851	
-0.469198	0.298786	0.200354	-0.00783449	0.681006	0.732079	-0.015176	
-0.469205	0.298773	0.200354	-0.00783212	0.680955	0.732126	-0.0151663	
-0.469212	0.298759	0.200354	-0.00782963	0.680905	0.732173	-0.0151577	
-0.469218	0.298746	0.200353	-0.00782621	0.680856	0.732219	-0.0151475	
-0.469224	0.298734	0.200353	-0.0078233	0.680807	0.732264	-0.0151363	
-0.469228	0.298723	0.200352	-0.0078194	0.68076	0.732309	-0.0151246	
-0.469233	0.298711	0.200352	-0.00781521	0.680711	0.732355	-0.0151122	
-0.469239	0.298698	0.200351	-0.00781108	0.68066	0.732402	-0.0150998	
-0.469243	0.298688	0.20035	-0.00780611	0.680609	0.73245	-0.0150844	
-0.469248	0.298675	0.200349	-0.0078011	0.680557	0.732499	-0.015069	
-0.469253	0.298663	0.200349	-0.00779629	0.680504	0.732548	-0.0150543	
-0.469256	0.298652	0.200348	-0.00779046	0.680449	0.7326	-0.0150358	
-0.469262	0.298639	0.200347	-0.00778542	0.680391	0.732654	-0.0150183	
-0.469268	0.298626	0.200347	-0.00778037	0.680332	0.73271	-0.0150007	
-0.469273	0.298613	0.200347	-0.00777499	0.680271	0.732767	-0.0149802	
-0.46928	0.298598	0.200346	-0.00776951	0.680209	0.732824	-0.0149612	
-0.469285	0.298586	0.200346	-0.00776376	0.680144	0.732885	-0.0149392	
-0.469292	0.29857	0.200346	-0.00775862	0.680079	0.732946	-0.0149194	
-0.469299	0.298556	0.200346	-0.00775329	0.680013	0.733008	-0.0148989	
-0.469307	0.29854	0.200346	-0.00774731	0.679942	0.733074	-0.0148762	
-0.469314	0.298525	0.200346	-0.00774205	0.679872	0.733139	-0.0148557	
-0.469321	0.298509	0.200345	-0.00773589	0.6798	0.733207	-0.0148321	
-0.469329	0.298492	0.200345	-0.00773055	0.67973	0.733272	-0.0148117	
-0.469337	0.298476	0.200345	-0.00772449	0.679662	0.733335	-0.014789	
-0.469345	0.298459	0.200345	-0.00771888	0.679595	0.733398	-0.0147677	
-0.469352	0.298444	0.200345	-0.00771303	0.67953	0.733459	-0.0147458	
-0.46936	0.298427	0.200345	-0.00770712	0.679466	0.733519	-0.0147239	
-0.469368	0.298411	0.200345	-0.00770167	0.679405	0.733576	-0.0147021	
-0.469376	0.298394	0.200345	-0.00769547	0.679344	0.733633	-0.0146795	
-0.469383	0.298379	0.200345	-0.00768946	0.679287	0.733686	-0.0146576	
-0.46939	0.298363	0.200345	-0.00768323	0.67923	0.73374	-0.0146339	
-0.469398	0.298347	0.200345	-0.00767763	0.679176	0.73379	-0.0146124	
-0.469405	0.298332	0.200345	-0.00767062	0.679122	0.73384	-0.0145876	
-0.469411	0.298318	0.200345	-0.00766434	0.679072	0.733887	-0.0145639	
-0.469418	0.298302	0.200345	-0.00765704	0.679021	0.733935	-0.0145384	
-0.469424	0.298288	0.200345	-0.00765023	0.678973	0.73398	-0.0145132	
-0.469431	0.298271	0.200345	-0.00764284	0.678925	0.734025	-0.0144877	
-0.469438	0.298256	0.200345	-0.00763643	0.678882	0.734065	-0.0144642	
-0.469445	0.29824	0.200345	-0.00762945	0.678837	0.734108	-0.0144402	
-0.469453	0.298224	0.200345	-0.00762318	0.678795	0.734147	-0.0144174	
-0.469461	0.298206	0.200345	-0.00761634	0.678751	0.734188	-0.0143942	
-0.469469	0.29819	0.200345	-0.00761042	0.678713	0.734224	-0.0143743	
-0.469477	0.298173	0.200345	-0.00760447	0.678673	0.734261	-0.014353	
-0.469486	0.298156	0.200346	-0.00759944	0.678637	0.734295	-0.0143346	
-0.469494	0.298138	0.200345	-0.00759402	0.678601	0.734329	-0.0143169	
-0.469502	0.298123	0.200345	-0.00758944	0.678567	0.73436	-0.0143001	
-0.46951	0.298106	0.200345	-0.00758459	0.678534	0.734391	-0.0142849	
-0.469517	0.29809	0.200345	-0.00757932	0.678502	0.734421	-0.0142694	
-0.469525	0.298073	0.200344	-0.00757406	0.678469	0.734452	-0.0142541	
-0.469532	0.298057	0.200343	-0.00756909	0.678438	0.734481	-0.0142414	
-0.469538	0.298041	0.200343	-0.00756393	0.678408	0.734509	-0.0142282	
-0.469545	0.298025	0.200341	-0.00755821	0.678375	0.734539	-0.0142147	
-0.469553	0.298007	0.20034	-0.00755301	0.678341	0.734571	-0.0142024	
-0.46956	0.297991	0.200339	-0.00754782	0.678308	0.734602	-0.0141904	
-0.469566	0.297974	0.200338	-0.00754181	0.678272	0.734635	-0.0141786	
-0.469574	0.297956	0.200336	-0.00753634	0.678233	0.734671	-0.0141669	
-0.469581	0.297938	0.200335	-0.00753044	0.678193	0.734709	-0.0141552	
-0.46959	0.297919	0.200333	-0.00752506	0.678148	0.734751	-0.0141434	
-0.469597	0.297901	0.200332	-0.007519	0.678102	0.734794	-0.0141309	
-0.469605	0.297881	0.20033	-0.00751349	0.678051	0.734841	-0.0141184	
-0.469615	0.29786	0.200329	-0.00750805	0.677997	0.734891	-0.0141058	
-0.469624	0.297841	0.200328	-0.00750266	0.677943	0.734941	-0.0140933	
-0.469633	0.297821	0.200327	-0.00749755	0.677885	0.734994	-0.0140815	
-0.469642	0.2978	0.200326	-0.00749255	0.67782	0.735055	-0.0140682	
-0.469653	0.297778	0.200325	-0.00748755	0.677748	0.735122	-0.0140542	
-0.469661	0.29776	0.200324	-0.00748309	0.677676	0.735188	-0.0140404	
-0.469671	0.297739	0.200323	-0.00747855	0.6776	0.735259	-0.014028	
-0.46968	0.297719	0.200322	-0.00747383	0.677515	0.735337	-0.0140138	
-0.46969	0.297698	0.200321	-0.00746906	0.677428	0.735418	-0.0139995	
-0.4697	0.297679	0.200321	-0.00746619	0.677338	0.735501	-0.0139877	
-0.46971	0.297659	0.20032	-0.00746261	0.677244	0.735588	-0.0139752	
-0.469721	0.297638	0.20032	-0.00745958	0.677147	0.735677	-0.0139628	
-0.469731	0.297618	0.200319	-0.0074565	0.677049	0.735768	-0.0139515	
-0.469743	0.297597	0.200319	-0.00745471	0.676949	0.73586	-0.0139414	
-0.469755	0.297577	0.200319	-0.00745379	0.676848	0.735954	-0.0139322	
-0.469767	0.297554	0.20032	-0.00745249	0.676748	0.736045	-0.0139236	
-0.469779	0.297535	0.20032	-0.00745144	0.67665	0.736136	-0.0139146	
-0.469792	0.297513	0.200321	-0.0074514	0.676554	0.736224	-0.0139073	
-0.469805	0.29749	0.200322	-0.00745096	0.676456	0.736314	-0.0139005	
-0.469818	0.297469	0.200323	-0.00745177	0.676364	0.736399	-0.0138953	
-0.469831	0.297448	0.200324	-0.00745257	0.676268	0.736487	-0.0138909	
-0.469844	0.297426	0.200325	-0.0074533	0.676174	0.736573	-0.013887	
-0.469856	0.297405	0.200326	-0.00745464	0.676077	0.736662	-0.0138831	
-0.469868	0.297385	0.200326	-0.00745568	0.675979	0.736752	-0.0138799	
-0.46988	0.297365	0.200327	-0.00745683	0.675876	0.736847	-0.0138765	
-0.469892	0.297343	0.200327	-0.00745769	0.67577	0.736944	-0.013874	
-0.469902	0.297325	0.200328	-0.00745868	0.675662	0.737044	-0.01387	
-0.469913	0.297304	0.200327	-0.00745834	0.675549	0.737147	-0.0138672	
-0.469923	0.297284	0.200327	-0.00745883	0.675434	0.737253	-0.0138643	
-0.469934	0.297263	0.200327	-0.00745887	0.675315	0.737361	-0.0138614	
-0.469944	0.297244	0.200327	-0.00745889	0.675198	0.737468	-0.0138581	
-0.469954	0.297223	0.200327	-0.00745918	0.675078	0.737578	-0.0138546	
-0.469965	0.297202	0.200326	-0.00745862	0.67496	0.737687	-0.0138512	
-0.469975	0.297182	0.200325	-0.00745843	0.674843	0.737794	-0.0138475	
-0.469985	0.297162	0.200324	-0.00745736	0.674727	0.7379	-0.0138438	
-0.469994	0.297142	0.200324	-0.00745634	0.674611	0.738006	-0.013839	
-0.470005	0.29712	0.200322	-0.00745448	0.674491	0.738116	-0.0138345	
-0.470013	0.2971	0.20032	-0.00745151	0.674368	0.738228	-0.0138287	
-0.470022	0.29708	0.200319	-0.00744917	0.674241	0.738345	-0.0138218	
-0.47003	0.297059	0.200316	-0.00744509	0.674107	0.738467	-0.0138136	
-0.470039	0.297038	0.200315	-0.0074421	0.673964	0.738598	-0.0138048	
-0.470047	0.297018	0.200313	-0.00743828	0.673817	0.738732	-0.0137962	
-0.470054	0.296998	0.200311	-0.00743459	0.673668	0.738868	-0.0137865	
-0.470064	0.296975	0.200308	-0.00743038	0.673514	0.739009	-0.0137764	
-0.470072	0.296954	0.200306	-0.00742595	0.673362	0.739147	-0.0137659	
-0.470082	0.29693	0.200304	-0.00742148	0.673209	0.739287	-0.013755	
-0.470092	0.296907	0.200302	-0.00741753	0.673059	0.739424	-0.0137432	
-0.470102	0.296884	0.200301	-0.00741396	0.672911	0.739558	-0.0137332	
-0.470113	0.296859	0.200298	-0.00740968	0.672763	0.739694	-0.0137218	
-0.470123	0.296836	0.200297	-0.00740683	0.672612	0.739832	-0.0137104	
-0.470133	0.296814	0.200297	-0.00740404	0.672458	0.739971	-0.0136981	
-0.470143	0.296792	0.200295	-0.00740051	0.672302	0.740114	-0.0136858	
-0.470152	0.29677	0.200294	-0.00739789	0.672143	0.740258	-0.0136732	
-0.470164	0.296747	0.200294	-0.00739628	0.671981	0.740405	-0.0136621	
-0.470173	0.296727	0.200293	-0.00739387	0.671824	0.740549	-0.0136502	
-0.470183	0.296706	0.200292	-0.00739242	0.671669	0.740689	-0.0136399	
-0.470194	0.296684	0.200292	-0.00739101	0.671521	0.740823	-0.0136305	
-0.470204	0.296663	0.200291	-0.00738978	0.67138	0.740951	-0.0136219	
-0.470215	0.296642	0.200291	-0.00738965	0.671246	0.741073	-0.0136147	
-0.470225	0.296622	0.200291	-0.00738954	0.671113	0.741193	-0.0136075	
-0.470237	0.2966	0.200291	-0.00738974	0.670982	0.741312	-0.0136018	
-0.470248	0.296578	0.200292	-0.007391	0.670854	0.741428	-0.0135981	
-0.470259	0.296557	0.200292	-0.00739196	0.670725	0.741545	-0.0135938	
-0.470271	0.296536	0.200293	-0.00739321	0.670594	0.741664	-0.0135899	
-0.470282	0.296515	0.200293	-0.00739473	0.670461	0.741783	-0.0135856	
-0.470293	0.296494	0.200294	-0.00739649	0.670331	0.741901	-0.0135824	
-0.470305	0.296472	0.200296	-0.00739878	0.670198	0.742021	-0.0135783	
-0.470314	0.296453	0.200296	-0.00739996	0.670072	0.742135	-0.0135738	
-0.470323	0.296434	0.200297	-0.00740077	0.669953	0.742243	-0.0135688	
-0.470332	0.296414	0.200298	-0.00740176	0.669835	0.742349	-0.0135647	
-0.47034	0.296396	0.200298	-0.00740237	0.669727	0.742447	-0.0135609	
-0.470347	0.296378	0.200298	-0.00740236	0.66962	0.742543	-0.013556	
-0.470354	0.29636	0.200299	-0.00740299	0.669515	0.742638	-0.0135514	
-0.470362	0.296342	0.2003	-0.00740396	0.669413	0.74273	-0.0135472	
-0.470368	0.296327	0.2003	-0.0074034	0.669312	0.742822	-0.0135421	
-0.470374	0.296309	0.200299	-0.00740231	0.669209	0.742914	-0.0135368	
-0.47038	0.296291	0.200299	-0.00740091	0.669103	0.743009	-0.013532	
-0.470387	0.296272	0.200298	-0.00739938	0.668993	0.743109	-0.0135265	
-0.470393	0.296255	0.200298	-0.00739902	0.668881	0.74321	-0.0135225	
-0.4704	0.296237	0.200297	-0.00739783	0.668764	0.743315	-0.0135174	
-0.470407	0.296218	0.200297	-0.00739708	0.668645	0.743423	-0.013512	
-0.470414	0.2962	0.200295	-0.00739569	0.668523	0.743532	-0.0135072	
-0.470421	0.296182	0.200294	-0.00739492	0.6684	0.743643	-0.0135026	
-0.470427	0.296163	0.200294	-0.00739334	0.668278	0.743752	-0.0134974	
-0.470435	0.296142	0.200291	-0.00739068	0.668154	0.743864	-0.0134924	
-0.470443	0.296124	0.20029	-0.00738937	0.66803	0.743975	-0.0134886	
-0.470451	0.296103	0.200288	-0.00738669	0.667904	0.744088	-0.0134837	
-0.470459	0.296083	0.200287	-0.00738452	0.667774	0.744205	-0.013478	
-0.470467	0.296063	0.200285	-0.00738215	0.667639	0.744327	-0.0134715	
-0.470474	0.296043	0.200284	-0.00737966	0.667495	0.744456	-0.0134654	
-0.470483	0.296022	0.200282	-0.00737677	0.667344	0.744592	-0.0134578	
-0.470492	0.296	0.20028	-0.00737412	0.667184	0.744735	-0.0134489	
-0.470499	0.29598	0.200278	-0.00737063	0.667022	0.74488	-0.0134403	
-0.470506	0.295959	0.200276	-0.00736783	0.666856	0.745029	-0.0134306	
-0.470514	0.295939	0.200275	-0.00736557	0.666689	0.745179	-0.0134212	
-0.470524	0.295917	0.200274	-0.00736378	0.666523	0.745328	-0.0134131	
-0.470532	0.295898	0.200273	-0.0073628	0.666362	0.745472	-0.0134048	
-0.470542	0.295877	0.200273	-0.00736253	0.666203	0.745614	-0.0133975	
-0.470551	0.295857	0.200272	-0.00736158	0.666044	0.745756	-0.0133898	
-0.470559	0.295838	0.200272	-0.00736132	0.665886	0.745897	-0.0133826	
-0.470568	0.295817	0.200271	-0.00736075	0.665723	0.746043	-0.0133759	
-0.470577	0.295798	0.200271	-0.00736103	0.665557	0.746191	-0.0133702	
-0.470586	0.295778	0.20027	-0.00736105	0.665389	0.746341	-0.0133639	
-0.470594	0.295759	0.20027	-0.00736281	0.665225	0.746487	-0.0133601	
-0.470603	0.29574	0.200271	-0.00736388	0.665062	0.746632	-0.0133544	
-0.470612	0.295722	0.200272	-0.00736634	0.664906	0.746771	-0.0133493	
-0.47062	0.295704	0.200273	-0.00736824	0.664755	0.746906	-0.0133441	
-0.470628	0.295687	0.200274	-0.00737051	0.664611	0.747034	-0.0133396	
-0.470637	0.295669	0.200276	-0.00737354	0.664469	0.74716	-0.0133345	
-0.470646	0.29565	0.200277	-0.0073747	0.664328	0.747286	-0.0133294	
-0.470654	0.295633	0.200278	-0.00737672	0.664186	0.747412	-0.0133241	
-0.470661	0.295616	0.200279	-0.00737844	0.664043	0.747539	-0.0133183	
-0.470668	0.295598	0.200281	-0.00738012	0.663899	0.747667	-0.0133137	
-0.470674	0.295583	0.200282	-0.00738235	0.663758	0.747792	-0.0133082	
-0.470681	0.295566	0.200283	-0.00738407	0.663619	0.747916	-0.0133022	
-0.470688	0.295551	0.200285	-0.00738651	0.663483	0.748037	-0.0132973	
-0.470694	0.295535	0.200286	-0.00738748	0.663354	0.748151	-0.0132913	
-0.470699	0.295521	0.200287	-0.00738916	0.663235	0.748257	-0.0132853	
-0.470703	0.295509	0.200288	-0.00738999	0.66312	0.748358	-0.0132785	
-0.470706	0.295496	0.200288	-0.00738997	0.663008	0.748459	-0.0132717	
-0.470711	0.295482	0.200289	-0.00739053	0.662899	0.748555	-0.0132661	
-0.470715	0.295469	0.200289	-0.00739099	0.66279	0.748651	-0.0132594	
-0.470718	0.295457	0.20029	-0.00739141	0.662683	0.748747	-0.0132528	
-0.470723	0.295445	0.20029	-0.00739275	0.662574	0.748843	-0.0132459	
-0.470727	0.295433	0.200291	-0.00739374	0.662463	0.748941	-0.0132396	
-0.470731	0.29542	0.200292	-0.0073948	0.662351	0.749041	-0.013233	
-0.470734	0.295409	0.200292	-0.00739501	0.662239	0.749139	-0.0132267	
-0.470739	0.295396	0.200292	-0.00739602	0.662126	0.74924	-0.0132202	
-0.470744	0.295384	0.200293	-0.00739763	0.662016	0.749337	-0.0132137	
-0.47075	0.295371	0.200294	-0.00739916	0.661907	0.749433	-0.013207	
-0.470756	0.295358	0.200295	-0.00740106	0.661805	0.749523	-0.0132007	
-0.47076	0.295346	0.200296	-0.00740216	0.661707	0.74961	-0.0131948	
-0.470768	0.295331	0.200297	-0.00740398	0.661611	0.749694	-0.0131896	
-0.470774	0.295317	0.200298	-0.00740537	0.66152	0.749775	-0.0131838	
-0.470781	0.295304	0.2003	-0.00740771	0.661428	0.749856	-0.0131778	
-0.470786	0.295293	0.200301	-0.00741004	0.66134	0.749934	-0.0131717	
-0.470793	0.295279	0.200303	-0.00741233	0.661249	0.750014	-0.0131657	
-0.470799	0.295267	0.200304	-0.007414	0.661162	0.750091	-0.0131605	
-0.470806	0.295253	0.200305	-0.00741552	0.66107	0.750172	-0.0131545	
-0.470812	0.295241	0.200306	-0.00741726	0.660978	0.750253	-0.0131493	
-0.470818	0.295227	0.200307	-0.00741851	0.660884	0.750337	-0.0131439	
-0.470824	0.295214	0.200307	-0.00741977	0.660788	0.750421	-0.0131385	
-0.470831	0.295199	0.200308	-0.00742077	0.660689	0.750508	-0.0131336	
-0.470838	0.295184	0.200309	-0.00742235	0.660594	0.750592	-0.013129	
-0.470844	0.295171	0.20031	-0.00742329	0.660497	0.750678	-0.013124	
-0.470851	0.295155	0.20031	-0.00742399	0.660401	0.750762	-0.0131184	
-0.470859	0.29514	0.200311	-0.00742566	0.660306	0.750845	-0.0131145	
-0.470866	0.295125	0.200313	-0.00742787	0.660217	0.750924	-0.0131097	
-0.470873	0.295112	0.200315	-0.00743003	0.66013	0.751	-0.0131051	
-0.470881	0.295096	0.200317	-0.00743205	0.660047	0.751073	-0.0131004	
-0.470888	0.295081	0.200318	-0.007433	0.659967	0.751144	-0.0130954	
-0.470894	0.295066	0.200318	-0.00743338	0.65989	0.751212	-0.0130905	
-0.470899	0.295053	0.20032	-0.00743446	0.659817	0.751276	-0.0130854	
-0.470904	0.295039	0.200322	-0.00743611	0.659742	0.751341	-0.0130797	
-0.470909	0.295026	0.200324	-0.0074366	0.659671	0.751404	-0.0130746	
-0.470913	0.295012	0.200325	-0.00743692	0.659597	0.751469	-0.0130689	
-0.470916	0.295001	0.200327	-0.00743748	0.659524	0.751533	-0.013064	
-0.47092	0.294988	0.200328	-0.00743769	0.659451	0.751598	-0.0130597	
-0.470922	0.294976	0.20033	-0.00743782	0.659371	0.751667	-0.0130535	
-0.470926	0.294962	0.200331	-0.00743736	0.659294	0.751736	-0.0130495	
-0.470929	0.294949	0.200332	-0.0074369	0.659212	0.751807	-0.0130444	
-0.470931	0.294936	0.200332	-0.00743538	0.65913	0.751879	-0.01304	
-0.470934	0.294922	0.200333	-0.00743412	0.659045	0.751953	-0.0130363	
-0.470938	0.294907	0.200334	-0.00743324	0.658959	0.752029	-0.0130331	
-0.470942	0.294891	0.200334	-0.00743122	0.658871	0.752106	-0.0130295	
-0.470945	0.294877	0.200334	-0.0074297	0.658785	0.752182	-0.0130262	
-0.470949	0.294862	0.200334	-0.00742827	0.658698	0.752258	-0.0130227	
-0.470953	0.294846	0.200334	-0.00742565	0.65861	0.752335	-0.0130199	
-0.470959	0.294829	0.200333	-0.00742309	0.658524	0.752411	-0.0130167	
-0.470964	0.294812	0.200332	-0.00742114	0.658436	0.752487	-0.0130138	
-0.470969	0.294797	0.200332	-0.0074191	0.658353	0.75256	-0.0130106	
-0.470975	0.294779	0.200331	-0.00741588	0.658268	0.752635	-0.0130082	
-0.470979	0.294762	0.200328	-0.00741141	0.658185	0.752708	-0.0130045	
-0.470985	0.294744	0.200327	-0.00740778	0.658098	0.752784	-0.0130006	
-0.470989	0.294728	0.200325	-0.00740322	0.658012	0.752859	-0.0129961	
-0.470995	0.29471	0.200323	-0.00739889	0.657922	0.752938	-0.0129908	
-0.471001	0.294693	0.200322	-0.00739518	0.65783	0.753019	-0.0129857	
-0.471007	0.294675	0.20032	-0.0073905	0.657734	0.753102	-0.012979	
-0.471012	0.294658	0.200318	-0.00738606	0.657635	0.753188	-0.012973	
-0.471017	0.294642	0.200317	-0.00738186	0.657535	0.753277	-0.0129658	
-0.471023	0.294623	0.200316	-0.00737742	0.657427	0.753371	-0.0129576	
-0.471028	0.294605	0.200315	-0.00737192	0.657318	0.753466	-0.0129478	
-0.471035	0.294586	0.200314	-0.00736781	0.657209	0.753562	-0.012939	
-0.471042	0.294569	0.200313	-0.00736428	0.657099	0.753657	-0.0129305	
-0.471049	0.294549	0.200314	-0.00736068	0.656992	0.753751	-0.0129223	
-0.471057	0.29453	0.200313	-0.007357	0.656886	0.753843	-0.0129136	
-0.471065	0.29451	0.200313	-0.00735341	0.656785	0.753931	-0.0129059	
-0.471072	0.294491	0.200312	-0.00734991	0.656687	0.754017	-0.0128983	
-0.471081	0.294471	0.200312	-0.00734658	0.656593	0.7541	-0.01289	
-0.471089	0.294451	0.200311	-0.00734262	0.656501	0.754179	-0.0128828	
-0.471098	0.294431	0.200311	-0.00733964	0.656414	0.754256	-0.0128749	
-0.471105	0.294413	0.20031	-0.00733585	0.656331	0.754328	-0.0128674	
-0.471113	0.294393	0.200309	-0.00733237	0.65625	0.754398	-0.0128602	
-0.471119	0.294375	0.200309	-0.00732851	0.65617	0.754468	-0.0128518	
-0.471126	0.294357	0.200308	-0.00732484	0.656094	0.754534	-0.0128441	
-0.47113	0.294341	0.200308	-0.00732141	0.65602	0.754599	-0.0128362	
-0.471135	0.294324	0.200307	-0.00731739	0.655948	0.754661	-0.0128283	
-0.47114	0.294308	0.200306	-0.00731363	0.655875	0.754725	-0.0128209	
-0.471146	0.29429	0.200305	-0.00730978	0.655803	0.754788	-0.0128137	
-0.471149	0.294274	0.200304	-0.00730598	0.655733	0.754849	-0.0128065	
-0.471155	0.294256	0.200303	-0.00730141	0.655658	0.754914	-0.0127997	
-0.471159	0.294239	0.200303	-0.00729803	0.655589	0.754975	-0.0127931	
-0.471164	0.294221	0.200302	-0.00729333	0.655516	0.755038	-0.0127853	
-0.471168	0.294204	0.200301	-0.00728899	0.655445	0.7551	-0.0127783	
-0.471172	0.294185	0.2003	-0.00728464	0.655378	0.755158	-0.0127723	
-0.471177	0.294168	0.200299	-0.00728023	0.655311	0.755216	-0.0127653	
-0.471181	0.294149	0.200298	-0.00727533	0.655245	0.755274	-0.0127579	
-0.471185	0.294131	0.200296	-0.00726993	0.655183	0.755328	-0.0127512	
-0.47119	0.294112	0.200295	-0.00726499	0.655122	0.755381	-0.0127439	
-0.471195	0.294094	0.200294	-0.00725994	0.655061	0.755434	-0.0127355	
-0.471198	0.294076	0.200293	-0.00725443	0.655004	0.755483	-0.0127266	
-0.471202	0.294058	0.200292	-0.00724869	0.654951	0.755529	-0.012718	
-0.471205	0.29404	0.20029	-0.00724107	0.654899	0.755575	-0.012707	
-0.471208	0.294022	0.200287	-0.00723319	0.654847	0.75562	-0.0126952	
-0.471211	0.294006	0.200286	-0.00722642	0.654797	0.755663	-0.0126836	
-0.471213	0.29399	0.200284	-0.00721861	0.65475	0.755705	-0.0126702	
