-0.491946	-0.0500212	0.394892	-0.104312	0.121323	0.957133	-0.241448	
-0.492063	-0.0501265	0.395045	-0.104672	0.121557	0.956906	-0.24207	
-0.492181	-0.0502327	0.395199	-0.10503	0.121791	0.95668	-0.242689	
-0.492298	-0.0503392	0.395353	-0.105391	0.122025	0.956453	-0.243313	
-0.492416	-0.0504446	0.395507	-0.105749	0.122256	0.956226	-0.243931	
-0.492532	-0.0505503	0.395661	-0.106106	0.122488	0.955999	-0.244549	
-0.492649	-0.0506571	0.395815	-0.106464	0.122721	0.95577	-0.24517	
-0.492766	-0.0507638	0.395969	-0.10682	0.122948	0.955543	-0.245785	
-0.492882	-0.0508692	0.396125	-0.107176	0.123177	0.955315	-0.246403	
-0.492998	-0.0509752	0.396279	-0.107532	0.123408	0.955085	-0.247021	
-0.493114	-0.0510809	0.396435	-0.107888	0.123635	0.954856	-0.247637	
-0.49323	-0.0511873	0.396591	-0.108243	0.123862	0.954627	-0.248253	
-0.493347	-0.0512929	0.396749	-0.108599	0.124088	0.954397	-0.248869	
-0.493462	-0.0513969	0.396904	-0.108951	0.124308	0.95417	-0.249473	
-0.493577	-0.0515011	0.397059	-0.109301	0.124532	0.953942	-0.250079	
-0.493692	-0.0516049	0.397214	-0.109652	0.124755	0.953713	-0.250687	
-0.493806	-0.0517075	0.397368	-0.109998	0.124972	0.953488	-0.251283	
-0.493921	-0.0518102	0.397524	-0.110346	0.125189	0.953262	-0.251881	
-0.494034	-0.0519121	0.397678	-0.11069	0.125404	0.953037	-0.252473	
-0.494148	-0.0520126	0.397833	-0.111034	0.125619	0.952812	-0.253064	
-0.494262	-0.0521142	0.397987	-0.111377	0.125832	0.952587	-0.253653	
-0.494374	-0.0522139	0.398141	-0.111716	0.126039	0.952366	-0.254231	
-0.494486	-0.0523136	0.398293	-0.112053	0.126247	0.952144	-0.25481	
-0.494598	-0.0524125	0.398445	-0.112389	0.126456	0.951922	-0.255387	
-0.494709	-0.0525099	0.398599	-0.112723	0.126659	0.951702	-0.255956	
-0.494822	-0.0526081	0.398754	-0.113061	0.126863	0.951481	-0.25653	
-0.494934	-0.0527047	0.39891	-0.113396	0.127061	0.951262	-0.257093	
-0.495046	-0.0528006	0.399065	-0.11373	0.127259	0.951044	-0.257656	
-0.495158	-0.0528972	0.399221	-0.114065	0.127459	0.950823	-0.258223	
-0.495269	-0.0529916	0.399377	-0.114395	0.127652	0.950607	-0.258777	
-0.49538	-0.0530868	0.399534	-0.114726	0.127843	0.95039	-0.259331	
-0.495491	-0.0531818	0.39969	-0.115056	0.128032	0.950174	-0.259884	
-0.495601	-0.0532754	0.399848	-0.115385	0.128222	0.949957	-0.260436	
-0.495713	-0.0533707	0.400006	-0.115715	0.12841	0.94974	-0.260987	
-0.495823	-0.053465	0.400162	-0.116041	0.128593	0.949526	-0.261531	
-0.495933	-0.0535585	0.400318	-0.116364	0.128775	0.949313	-0.26207	
-0.496043	-0.053652	0.400473	-0.116687	0.128958	0.949099	-0.26261	
-0.496152	-0.0537449	0.400629	-0.117009	0.129138	0.948887	-0.263147	
-0.496263	-0.0538384	0.400786	-0.117331	0.129317	0.948674	-0.263682	
-0.496373	-0.0539311	0.400944	-0.117654	0.129492	0.948462	-0.264216	
-0.496484	-0.0540239	0.401101	-0.117975	0.129668	0.94825	-0.264746	
-0.496594	-0.0541166	0.40126	-0.118296	0.129842	0.948037	-0.265277	
-0.496706	-0.0542095	0.401417	-0.118618	0.130016	0.947825	-0.265807	
-0.496817	-0.0543027	0.401576	-0.118941	0.130191	0.947611	-0.26634	
-0.496928	-0.0543955	0.401734	-0.119262	0.130366	0.947397	-0.266872	
-0.497039	-0.054488	0.401894	-0.119583	0.130539	0.947183	-0.267401	
-0.497152	-0.0545814	0.402055	-0.119907	0.130711	0.946969	-0.267932	
-0.497264	-0.0546747	0.402215	-0.12023	0.130882	0.946753	-0.268463	
-0.497377	-0.054768	0.402377	-0.120554	0.131055	0.946537	-0.268996	
-0.49749	-0.0548618	0.402538	-0.120879	0.131229	0.94632	-0.26953	
-0.497602	-0.0549543	0.4027	-0.121202	0.1314	0.946104	-0.27006	
-0.497715	-0.0550478	0.402862	-0.121526	0.131571	0.945886	-0.270592	
-0.497829	-0.0551416	0.403026	-0.121854	0.131743	0.945666	-0.27113	
-0.497942	-0.0552349	0.403191	-0.122179	0.131914	0.945447	-0.271664	
-0.498054	-0.055327	0.403355	-0.122505	0.132087	0.945226	-0.272201	
-0.498165	-0.055419	0.403517	-0.122827	0.13226	0.945006	-0.272734	
-0.498277	-0.0555112	0.403682	-0.123152	0.132432	0.944785	-0.27327	
-0.49839	-0.0556047	0.403848	-0.123481	0.132607	0.94456	-0.273813	
-0.498503	-0.0556983	0.404015	-0.123807	0.132778	0.944338	-0.274351	
-0.498616	-0.0557904	0.404182	-0.124133	0.132947	0.944116	-0.274884	
-0.49873	-0.0558837	0.404349	-0.12446	0.133116	0.943892	-0.275421	
-0.498844	-0.0559767	0.404518	-0.124788	0.133286	0.943668	-0.275958	
-0.498958	-0.0560699	0.404685	-0.125114	0.133454	0.943445	-0.276492	
-0.499074	-0.0561634	0.404855	-0.125443	0.13362	0.943221	-0.277027	
-0.499189	-0.0562568	0.405024	-0.125769	0.133783	0.942999	-0.277556	
-0.499305	-0.0563504	0.405192	-0.126096	0.13395	0.942774	-0.278089	
-0.499421	-0.0564445	0.405362	-0.126424	0.134113	0.94255	-0.278621	
-0.499538	-0.0565375	0.405533	-0.126751	0.134275	0.942327	-0.279149	
-0.499657	-0.0566323	0.405705	-0.127081	0.134434	0.942103	-0.279679	
-0.499774	-0.0567265	0.405877	-0.12741	0.134594	0.941878	-0.280208	
-0.499893	-0.0568205	0.40605	-0.127736	0.134749	0.941656	-0.280729	
-0.500011	-0.0569146	0.406222	-0.128064	0.134906	0.941433	-0.281255	
-0.500129	-0.0570079	0.406393	-0.128389	0.13506	0.941211	-0.281774	
-0.500247	-0.0571002	0.406565	-0.128714	0.135216	0.940989	-0.282293	
-0.500366	-0.0571933	0.406738	-0.129042	0.13537	0.940765	-0.282815	
-0.500484	-0.0572832	0.406914	-0.129368	0.13552	0.940545	-0.283326	
-0.500601	-0.0573732	0.407088	-0.129693	0.135672	0.940323	-0.283841	
-0.50072	-0.0574636	0.407265	-0.130022	0.135827	0.940097	-0.284363	
-0.500837	-0.0575514	0.407442	-0.130348	0.135975	0.939876	-0.284873	
-0.500955	-0.0576401	0.40762	-0.130675	0.136121	0.939655	-0.285383	
-0.501074	-0.0577289	0.407801	-0.131003	0.136265	0.939434	-0.285892	
-0.501192	-0.057817	0.407981	-0.131328	0.136407	0.939215	-0.286395	
-0.50131	-0.0579064	0.408162	-0.131656	0.136552	0.938991	-0.286909	
-0.501429	-0.0579951	0.408342	-0.13198	0.13669	0.938772	-0.287409	
-0.501546	-0.0580826	0.408521	-0.132302	0.136827	0.938555	-0.287906	
-0.501664	-0.0581715	0.4087	-0.132625	0.136964	0.938335	-0.288406	
-0.501781	-0.0582584	0.408877	-0.132943	0.137101	0.938118	-0.2889	
-0.501896	-0.0583441	0.409054	-0.133261	0.137237	0.937902	-0.28939	
-0.502015	-0.0584317	0.409235	-0.133583	0.13737	0.937685	-0.289883	
-0.502135	-0.0585178	0.409417	-0.133903	0.137496	0.937471	-0.290366	
-0.502254	-0.058605	0.409601	-0.134225	0.137622	0.937256	-0.290851	
-0.502373	-0.0586911	0.409783	-0.134544	0.137746	0.937043	-0.291334	
-0.50249	-0.0587759	0.409964	-0.134859	0.137867	0.936832	-0.291808	
-0.502608	-0.0588608	0.410145	-0.135175	0.137993	0.936618	-0.292288	
-0.502725	-0.0589444	0.410324	-0.13549	0.138118	0.936405	-0.292764	
-0.50284	-0.0590253	0.410504	-0.135802	0.138241	0.936195	-0.293234	
-0.502957	-0.0591058	0.410685	-0.136116	0.138365	0.935983	-0.293706	
-0.503074	-0.0591865	0.410871	-0.136434	0.138485	0.935771	-0.294178	
-0.503193	-0.0592669	0.411057	-0.136752	0.138604	0.935558	-0.294649	
-0.503311	-0.0593478	0.411244	-0.137071	0.138722	0.935346	-0.295121	
-0.503427	-0.0594279	0.411426	-0.137382	0.138841	0.935135	-0.295586	
-0.503544	-0.0595076	0.411608	-0.137694	0.138958	0.934925	-0.29605	
-0.50366	-0.059588	0.411789	-0.138006	0.139079	0.934713	-0.296518	
-0.503777	-0.0596675	0.411972	-0.138317	0.139194	0.934504	-0.296979	
-0.503894	-0.0597476	0.412157	-0.138631	0.139308	0.934292	-0.297443	
-0.504012	-0.0598278	0.412344	-0.138947	0.139425	0.934079	-0.297912	
-0.504129	-0.0599072	0.412531	-0.13926	0.139535	0.933868	-0.298373	
-0.504248	-0.0599888	0.412719	-0.139575	0.139646	0.933656	-0.298837	
-0.504366	-0.0600681	0.412908	-0.139891	0.139759	0.933443	-0.299303	
-0.504482	-0.0601464	0.413094	-0.140202	0.13987	0.933232	-0.299762	
-0.504599	-0.0602267	0.413282	-0.140518	0.139986	0.933016	-0.300233	
-0.504715	-0.0603054	0.41347	-0.14083	0.140099	0.932802	-0.300698	
-0.504832	-0.0603836	0.413658	-0.141142	0.140208	0.932591	-0.301156	
-0.504948	-0.0604628	0.413848	-0.141458	0.140321	0.932374	-0.301626	
-0.505064	-0.0605422	0.414039	-0.141772	0.140432	0.932158	-0.302094	
-0.505181	-0.0606212	0.414231	-0.142086	0.140539	0.931944	-0.302556	
-0.505299	-0.0607025	0.414423	-0.142403	0.140649	0.931727	-0.303026	
-0.505415	-0.0607832	0.414614	-0.142716	0.140757	0.931511	-0.303491	
-0.50553	-0.0608621	0.414803	-0.143026	0.140866	0.931295	-0.303956	
-0.505645	-0.0609426	0.414991	-0.143337	0.140978	0.931078	-0.304423	
-0.50576	-0.0610225	0.415179	-0.143645	0.141085	0.930863	-0.304884	
-0.505876	-0.0611033	0.41537	-0.143957	0.141194	0.930645	-0.305352	
-0.505993	-0.0611863	0.415561	-0.144272	0.141305	0.930424	-0.305827	
-0.506111	-0.0612681	0.415756	-0.144587	0.141409	0.930205	-0.306294	
-0.506228	-0.0613509	0.41595	-0.144902	0.141515	0.929985	-0.306766	
-0.506346	-0.0614341	0.416145	-0.145219	0.141623	0.929762	-0.307241	
-0.506462	-0.0615161	0.416338	-0.145534	0.141733	0.929539	-0.307716	
-0.506579	-0.061599	0.416533	-0.145851	0.141845	0.929312	-0.308198	
-0.506696	-0.0616818	0.416729	-0.146169	0.141957	0.929085	-0.30868	
-0.506813	-0.0617653	0.416925	-0.146488	0.142069	0.928857	-0.309163	
-0.50693	-0.0618495	0.417122	-0.146808	0.142184	0.928626	-0.309653	
-0.507047	-0.0619337	0.417321	-0.147129	0.142299	0.928393	-0.310145	
-0.507165	-0.0620176	0.41752	-0.147453	0.142416	0.928159	-0.31064	
-0.507283	-0.0621026	0.417718	-0.147777	0.142536	0.927921	-0.311139	
-0.507401	-0.0621882	0.417916	-0.1481	0.142655	0.927685	-0.311637	
-0.507518	-0.0622736	0.418113	-0.148422	0.142775	0.927447	-0.312136	
-0.507637	-0.0623599	0.418312	-0.148748	0.142899	0.927205	-0.312643	
-0.507755	-0.0624457	0.418511	-0.149073	0.143022	0.926963	-0.313148	
-0.507874	-0.0625327	0.41871	-0.149401	0.143147	0.926718	-0.31366	
-0.507991	-0.0626187	0.418909	-0.149726	0.143275	0.926472	-0.314172	
-0.508108	-0.0627037	0.419107	-0.150051	0.143401	0.926228	-0.31468	
-0.508226	-0.0627885	0.419308	-0.15038	0.143531	0.925979	-0.315195	
-0.508345	-0.0628746	0.419508	-0.150708	0.143659	0.92573	-0.315711	
-0.508463	-0.0629591	0.41971	-0.151037	0.143787	0.92548	-0.316226	
-0.508582	-0.0630444	0.419914	-0.151369	0.143917	0.925227	-0.316748	
-0.5087	-0.0631298	0.420116	-0.151698	0.144047	0.924976	-0.317266	
-0.508819	-0.0632145	0.420319	-0.152029	0.144178	0.924723	-0.317786	
-0.508936	-0.0632993	0.420522	-0.15236	0.144312	0.924466	-0.318314	
-0.509054	-0.063384	0.420725	-0.152691	0.144446	0.924209	-0.318839	
-0.509171	-0.0634697	0.420928	-0.153023	0.144584	0.923949	-0.319371	
-0.509289	-0.0635552	0.421134	-0.153359	0.144723	0.923686	-0.319908	
-0.509408	-0.0636407	0.421341	-0.153695	0.144859	0.923423	-0.320443	
-0.509528	-0.0637274	0.421549	-0.154033	0.144998	0.923157	-0.320984	
-0.509647	-0.063814	0.421756	-0.154372	0.14514	0.922889	-0.321528	
-0.509767	-0.0639009	0.421964	-0.154711	0.145281	0.92262	-0.322072	
-0.509888	-0.0639895	0.422171	-0.155052	0.145425	0.922347	-0.322623	
-0.510009	-0.0640763	0.42238	-0.155393	0.145569	0.922076	-0.323171	
-0.510128	-0.0641643	0.422587	-0.155734	0.145717	0.9218	-0.323725	
-0.510249	-0.0642522	0.422796	-0.156078	0.145869	0.92152	-0.324288	
-0.510369	-0.0643411	0.423005	-0.156421	0.146017	0.921242	-0.324846	
-0.51049	-0.0644302	0.423215	-0.156766	0.14617	0.920959	-0.325412	
-0.510611	-0.0645196	0.423427	-0.157115	0.146325	0.920673	-0.325985	
-0.510732	-0.0646093	0.423638	-0.157462	0.146482	0.920385	-0.326559	
-0.510854	-0.0647004	0.423851	-0.157813	0.146641	0.920093	-0.32714	
-0.510975	-0.06479	0.424066	-0.158166	0.146801	0.919799	-0.327724	
-0.511098	-0.064881	0.424281	-0.158519	0.146963	0.919503	-0.328311	
-0.51122	-0.0649723	0.424494	-0.158873	0.147128	0.919203	-0.328904	
-0.511341	-0.0650624	0.42471	-0.159229	0.147296	0.918901	-0.3295	
-0.511464	-0.0651532	0.42493	-0.159589	0.147461	0.918598	-0.330099	
-0.511589	-0.0652462	0.425152	-0.159951	0.147626	0.918291	-0.330702	
-0.511716	-0.0653391	0.425379	-0.160319	0.147792	0.91798	-0.331313	
-0.51184	-0.0654318	0.425603	-0.160684	0.147962	0.917668	-0.331925	
-0.511964	-0.065524	0.425825	-0.161047	0.148132	0.917355	-0.332536	
-0.512087	-0.0656168	0.426045	-0.161409	0.148305	0.917041	-0.333148	
-0.51221	-0.0657095	0.426267	-0.161773	0.14848	0.916724	-0.333766	
-0.512334	-0.065803	0.426489	-0.162139	0.148658	0.916403	-0.33439	
-0.512456	-0.0658955	0.426712	-0.162504	0.148836	0.916082	-0.335014	
-0.512581	-0.0659902	0.426938	-0.162874	0.149015	0.915756	-0.335645	
-0.512707	-0.0660861	0.427164	-0.163245	0.149195	0.915428	-0.33628	
-0.512832	-0.0661818	0.427391	-0.163617	0.149378	0.915097	-0.336917	
-0.512958	-0.0662772	0.427618	-0.16399	0.149564	0.914762	-0.337561	
-0.513082	-0.0663718	0.427842	-0.164359	0.149749	0.91443	-0.338199	
-0.513208	-0.066468	0.428067	-0.164732	0.149937	0.914094	-0.338842	
-0.513335	-0.0665642	0.428295	-0.165109	0.150128	0.913752	-0.339495	
-0.513462	-0.0666595	0.428523	-0.165484	0.150318	0.913411	-0.340145	
-0.513588	-0.0667548	0.428751	-0.165859	0.150509	0.913069	-0.340796	
-0.513715	-0.0668497	0.428983	-0.16624	0.150703	0.912722	-0.341456	
-0.513842	-0.0669452	0.429214	-0.166619	0.150893	0.912376	-0.34211	
-0.513971	-0.0670404	0.429448	-0.167001	0.151085	0.912027	-0.34277	
-0.514097	-0.067134	0.429681	-0.16738	0.151279	0.911677	-0.34343	
-0.514223	-0.0672261	0.429912	-0.167759	0.151474	0.911327	-0.344087	
-0.514349	-0.0673197	0.430144	-0.168139	0.151673	0.910972	-0.344752	
-0.514475	-0.067412	0.430377	-0.16852	0.151873	0.910616	-0.345419	
-0.514601	-0.067504	0.430611	-0.1689	0.152068	0.910262	-0.346079	
-0.514729	-0.0675964	0.430847	-0.169284	0.152264	0.909905	-0.346745	
-0.514857	-0.0676907	0.431082	-0.169666	0.152463	0.909545	-0.347414	
-0.514984	-0.0677824	0.431319	-0.17005	0.15266	0.909185	-0.348082	
-0.515112	-0.0678755	0.431556	-0.170434	0.152858	0.908823	-0.348752	
-0.51524	-0.067969	0.431791	-0.170817	0.153057	0.908461	-0.34942	
-0.515368	-0.0680613	0.432028	-0.171201	0.153258	0.908095	-0.350093	
-0.515495	-0.0681539	0.432262	-0.171585	0.153464	0.907727	-0.35077	
-0.51562	-0.0682433	0.432493	-0.171963	0.153668	0.907363	-0.351436	
-0.515746	-0.0683332	0.432729	-0.172347	0.153875	0.906993	-0.352113	
-0.515873	-0.0684233	0.432965	-0.172733	0.154086	0.906618	-0.352795	
-0.516	-0.0685108	0.433203	-0.173119	0.154292	0.906246	-0.35347	
-0.516127	-0.0685986	0.433445	-0.173508	0.154499	0.905871	-0.354151	
-0.516255	-0.0686851	0.433687	-0.173899	0.154708	0.905493	-0.354835	
-0.516383	-0.06877	0.433932	-0.174291	0.154917	0.905114	-0.355516	
-0.516512	-0.0688546	0.434177	-0.174685	0.155127	0.904733	-0.356202	
-0.516639	-0.0689378	0.434422	-0.175078	0.15534	0.904349	-0.356889	
-0.516765	-0.0690208	0.434665	-0.175468	0.155552	0.903967	-0.357572	
-0.516894	-0.0691049	0.434911	-0.175863	0.155767	0.90358	-0.358263	
-0.517021	-0.0691876	0.435158	-0.176258	0.155981	0.903191	-0.358954	
-0.517148	-0.0692702	0.435404	-0.17665	0.156191	0.902806	-0.359638	
-0.517277	-0.0693548	0.435652	-0.177045	0.156404	0.902416	-0.360332	
-0.517405	-0.0694389	0.435898	-0.177438	0.156618	0.902025	-0.361023	
-0.517533	-0.0695226	0.436144	-0.177831	0.156831	0.901634	-0.361714	
-0.517662	-0.0696059	0.436389	-0.178225	0.157048	0.90124	-0.362406	
-0.51779	-0.0696894	0.436632	-0.178616	0.157264	0.900847	-0.363097	
-0.517918	-0.0697698	0.436876	-0.179008	0.157483	0.900452	-0.363788	
-0.518047	-0.0698514	0.437122	-0.179403	0.157704	0.900052	-0.364486	
-0.518176	-0.0699322	0.437368	-0.179797	0.157922	0.899654	-0.365179	
-0.518306	-0.0700126	0.437618	-0.180195	0.158141	0.899253	-0.365877	
-0.518437	-0.0700911	0.437868	-0.180595	0.158364	0.898847	-0.366579	
-0.518566	-0.070169	0.438116	-0.180991	0.158585	0.898445	-0.367274	
-0.518695	-0.0702447	0.438364	-0.181387	0.158808	0.898041	-0.36797	
-0.518823	-0.0703194	0.438613	-0.181783	0.159032	0.897635	-0.368666	
-0.518951	-0.070392	0.438861	-0.182178	0.159254	0.897232	-0.369356	
-0.51908	-0.0704667	0.439111	-0.182575	0.159479	0.896824	-0.370054	
-0.519208	-0.0705381	0.43936	-0.182972	0.159703	0.896417	-0.370748	
-0.519336	-0.0706086	0.43961	-0.183367	0.159926	0.89601	-0.371437	
-0.519465	-0.070682	0.43986	-0.183764	0.160149	0.895601	-0.372132	
-0.519593	-0.0707535	0.440108	-0.184158	0.16037	0.895194	-0.372821	
-0.519722	-0.0708262	0.440357	-0.184551	0.160588	0.894788	-0.373506	
-0.519852	-0.0709	0.440608	-0.184946	0.160806	0.894379	-0.374196	
-0.51998	-0.0709721	0.440855	-0.185338	0.161026	0.893971	-0.374882	
-0.52011	-0.0710428	0.441104	-0.185732	0.161246	0.893562	-0.375567	
-0.520241	-0.071116	0.441355	-0.186126	0.161464	0.893151	-0.376255	
-0.520371	-0.0711875	0.441606	-0.186519	0.161677	0.892743	-0.376936	
-0.520503	-0.0712584	0.44186	-0.186915	0.161892	0.892332	-0.377621	
-0.520633	-0.0713291	0.442111	-0.18731	0.16211	0.891918	-0.378308	
-0.520763	-0.0713955	0.442361	-0.187703	0.162327	0.891509	-0.378985	
-0.520894	-0.0714621	0.442614	-0.188098	0.162545	0.891096	-0.379666	
-0.521025	-0.0715279	0.442864	-0.188492	0.162763	0.890683	-0.380346	
-0.521154	-0.0715936	0.443115	-0.188884	0.162979	0.890271	-0.381022	
-0.521283	-0.0716561	0.443365	-0.189276	0.163199	0.889858	-0.381697	
-0.521414	-0.0717173	0.443619	-0.189671	0.163416	0.889445	-0.382372	
-0.521544	-0.0717818	0.443874	-0.190065	0.163627	0.889032	-0.383045	
-0.521676	-0.0718461	0.444129	-0.19046	0.163839	0.888618	-0.383719	
-0.521806	-0.0719099	0.444385	-0.190852	0.164048	0.888206	-0.384388	
-0.521937	-0.0719716	0.444639	-0.191243	0.164257	0.887796	-0.385052	
-0.522068	-0.0720358	0.444892	-0.191634	0.164465	0.887384	-0.385718	
-0.522199	-0.0720986	0.445145	-0.192023	0.16467	0.886974	-0.386378	
-0.52233	-0.0721604	0.445397	-0.192412	0.16488	0.886562	-0.387039	
-0.52246	-0.0722212	0.445649	-0.192801	0.165088	0.88615	-0.3877	
-0.522592	-0.0722824	0.445901	-0.19319	0.165293	0.88574	-0.388356	
-0.522725	-0.0723438	0.446157	-0.193582	0.165498	0.885327	-0.389016	
-0.522858	-0.0724035	0.446413	-0.193973	0.165702	0.884914	-0.389672	
-0.522989	-0.0724624	0.446668	-0.194362	0.165904	0.884504	-0.390324	
-0.523121	-0.0725195	0.446922	-0.194753	0.166111	0.884088	-0.390981	
-0.523253	-0.0725762	0.447178	-0.195142	0.166313	0.883677	-0.391631	
-0.523383	-0.0726304	0.44743	-0.195527	0.166518	0.883267	-0.392276	
-0.523513	-0.0726836	0.447685	-0.195915	0.16672	0.882856	-0.392921	
-0.523643	-0.0727332	0.447939	-0.196301	0.166923	0.882448	-0.393559	
-0.523773	-0.0727852	0.448194	-0.196687	0.16712	0.882041	-0.394195	
-0.523904	-0.072838	0.448449	-0.197074	0.167317	0.881632	-0.394832	
-0.524034	-0.0728881	0.448703	-0.197457	0.167512	0.881227	-0.39546	
-0.524165	-0.0729399	0.448953	-0.197838	0.167708	0.880822	-0.396088	
-0.524293	-0.0729906	0.449203	-0.198217	0.167905	0.880418	-0.396715	
-0.524423	-0.0730428	0.449451	-0.198593	0.168096	0.880017	-0.397335	
-0.524552	-0.0730918	0.449701	-0.198973	0.168294	0.87961	-0.397961	
-0.524681	-0.0731437	0.449949	-0.199348	0.168485	0.879208	-0.39858	
-0.524811	-0.0731916	0.450199	-0.199727	0.168679	0.878804	-0.399199	
-0.524942	-0.073243	0.450452	-0.200107	0.168869	0.878397	-0.399823	
-0.525073	-0.0732906	0.450704	-0.200487	0.169061	0.877993	-0.40044	
-0.525201	-0.0733388	0.450952	-0.200861	0.169252	0.877589	-0.401056	
-0.525329	-0.0733868	0.451199	-0.201235	0.169447	0.877183	-0.401673	
-0.525456	-0.0734291	0.451443	-0.201607	0.169645	0.876779	-0.402285	
-0.525584	-0.0734751	0.45169	-0.20198	0.169839	0.876373	-0.402901	
-0.525711	-0.0735184	0.451934	-0.202351	0.170037	0.875967	-0.403513	
-0.525838	-0.0735611	0.45218	-0.202722	0.17023	0.875563	-0.404123	
-0.525965	-0.0736044	0.452427	-0.203094	0.170424	0.875157	-0.404733	
-0.526093	-0.0736488	0.452673	-0.203466	0.170616	0.874751	-0.405343	
-0.52622	-0.0736916	0.452916	-0.203833	0.170807	0.874348	-0.405946	
-0.526347	-0.0737347	0.453158	-0.2042	0.171001	0.873943	-0.406551	
-0.526473	-0.073778	0.453396	-0.204564	0.171196	0.873539	-0.407156	
-0.526599	-0.0738186	0.453636	-0.204928	0.17139	0.873136	-0.407755	
-0.526725	-0.0738605	0.453874	-0.205291	0.171584	0.872731	-0.408356	
-0.526852	-0.0739032	0.454113	-0.205654	0.171777	0.872326	-0.408957	
-0.526978	-0.0739423	0.454353	-0.206016	0.171969	0.871923	-0.409554	
-0.527104	-0.0739836	0.454592	-0.206379	0.172162	0.871517	-0.410154	
-0.527229	-0.0740227	0.454828	-0.206738	0.172354	0.871115	-0.410747	
-0.527354	-0.0740586	0.455065	-0.207098	0.17255	0.870709	-0.411342	
-0.527479	-0.0740969	0.455298	-0.207455	0.172747	0.870304	-0.411937	
-0.527603	-0.0741341	0.455532	-0.207812	0.172943	0.869899	-0.41253	
-0.527727	-0.074169	0.455764	-0.208168	0.173141	0.869493	-0.413121	
-0.527853	-0.0742062	0.455999	-0.208528	0.173338	0.869084	-0.413718	
-0.527978	-0.0742405	0.456235	-0.208886	0.173536	0.868676	-0.414311	
-0.528103	-0.0742789	0.456469	-0.209244	0.173732	0.868267	-0.414906	
-0.528227	-0.0743152	0.456701	-0.209599	0.173929	0.867858	-0.415499	
-0.52835	-0.074348	0.45693	-0.209953	0.174129	0.867452	-0.416085	
-0.528474	-0.0743829	0.45716	-0.210306	0.174329	0.867042	-0.416676	
-0.528598	-0.0744158	0.457389	-0.210659	0.174528	0.866634	-0.417263	
-0.528721	-0.0744482	0.457619	-0.211011	0.174724	0.866228	-0.417845	
-0.528844	-0.0744814	0.457848	-0.211362	0.174922	0.86582	-0.418432	
-0.528966	-0.0745118	0.458076	-0.211713	0.175121	0.865412	-0.419013	
-0.529088	-0.0745422	0.458302	-0.212061	0.175321	0.865004	-0.419595	
-0.529209	-0.0745703	0.458527	-0.212409	0.175523	0.864597	-0.420175	
-0.52933	-0.0745984	0.458752	-0.212756	0.175723	0.86419	-0.420752	
-0.529451	-0.0746271	0.458976	-0.213103	0.175925	0.863781	-0.421332	
-0.529572	-0.0746539	0.459201	-0.213451	0.176128	0.863371	-0.42191	
-0.529693	-0.0746806	0.459424	-0.213795	0.176326	0.862966	-0.422482	
-0.529814	-0.0747065	0.459646	-0.214141	0.176533	0.862553	-0.423062	
-0.529935	-0.074734	0.459866	-0.214484	0.176736	0.862145	-0.423636	
-0.530056	-0.07476	0.460087	-0.214828	0.176939	0.861734	-0.424212	
-0.530178	-0.0747868	0.460306	-0.215171	0.177141	0.861325	-0.424785	
-0.530299	-0.0748119	0.460522	-0.215511	0.177347	0.860915	-0.425356	
-0.530419	-0.0748385	0.460738	-0.21585	0.177554	0.860504	-0.42593	
-0.53054	-0.074862	0.460954	-0.216192	0.177763	0.86009	-0.426504	
-0.530661	-0.0748853	0.461169	-0.216531	0.177968	0.859681	-0.427072	
-0.530782	-0.0749071	0.461384	-0.216871	0.178175	0.85927	-0.427639	
-0.530903	-0.0749277	0.461598	-0.217212	0.178388	0.858856	-0.42821	
-0.531022	-0.0749476	0.46181	-0.217548	0.178597	0.858445	-0.428776	
