-0.424026	0.249441	0.242947	-0.0474877	0.767316	0.639096	-0.0229545	
-0.423817	0.249847	0.243023	-0.0476604	0.767585	0.638768	-0.0227314	
-0.423607	0.250252	0.243095	-0.0478284	0.767853	0.638442	-0.0225064	
-0.423393	0.250659	0.243162	-0.0479922	0.768123	0.638113	-0.0222763	
-0.42318	0.251068	0.243229	-0.0481558	0.768394	0.637782	-0.0220473	
-0.422968	0.251476	0.24329	-0.0483132	0.768666	0.63745	-0.0218209	
-0.422756	0.251884	0.243348	-0.0484667	0.768938	0.637117	-0.0215983	
-0.422546	0.252287	0.243404	-0.048615	0.769207	0.636788	-0.0213812	
-0.422335	0.252689	0.243457	-0.0487591	0.769477	0.636459	-0.021165	
-0.422126	0.25309	0.24351	-0.0489025	0.769745	0.636131	-0.0209525	
-0.421915	0.253491	0.243561	-0.0490425	0.770015	0.6358	-0.0207432	
-0.421705	0.253898	0.243609	-0.0491798	0.770289	0.635464	-0.0205347	
-0.421493	0.254307	0.243658	-0.0493169	0.770565	0.635126	-0.02033	
-0.42128	0.254722	0.243706	-0.049455	0.770845	0.634782	-0.0201251	
-0.421068	0.25514	0.243756	-0.049595	0.771127	0.634434	-0.0199211	
-0.420856	0.25556	0.243807	-0.049738	0.77141	0.634085	-0.0197165	
-0.420642	0.255984	0.243859	-0.04988	0.771696	0.633732	-0.0195127	
-0.42043	0.256408	0.243914	-0.0500269	0.771982	0.633379	-0.0193123	
-0.420219	0.256829	0.243972	-0.0501741	0.772265	0.633028	-0.0191163	
-0.420012	0.257251	0.244035	-0.0503249	0.772549	0.632675	-0.0189262	
-0.419807	0.257668	0.244101	-0.050478	0.772829	0.632325	-0.0187427	
-0.419605	0.258085	0.24417	-0.0506331	0.77311	0.631976	-0.0185618	
-0.419402	0.258506	0.24424	-0.0507899	0.773392	0.631622	-0.0183829	
-0.419196	0.258931	0.244307	-0.0509431	0.773679	0.631264	-0.0182039	
-0.418989	0.25936	0.244371	-0.0510938	0.773969	0.630902	-0.018026	
-0.418783	0.259793	0.244434	-0.051244	0.774261	0.630536	-0.0178511	
-0.41858	0.26022	0.244497	-0.0513932	0.774549	0.630174	-0.0176786	
-0.41838	0.260645	0.24456	-0.051541	0.774836	0.629814	-0.0175104	
-0.418182	0.261064	0.244624	-0.0516877	0.775119	0.629458	-0.017347	
-0.417988	0.261478	0.244688	-0.0518326	0.775399	0.629106	-0.0171896	
-0.417798	0.261886	0.244753	-0.0519767	0.775675	0.628758	-0.0170392	
-0.41761	0.26229	0.244818	-0.0521195	0.775947	0.628414	-0.0168924	
-0.417426	0.262684	0.244882	-0.0522576	0.776214	0.628076	-0.0167515	
-0.417246	0.263076	0.244951	-0.0524004	0.776478	0.627741	-0.0166159	
-0.417069	0.263465	0.245019	-0.0525419	0.776741	0.627408	-0.0164841	
-0.416894	0.263855	0.245089	-0.0526851	0.777005	0.627073	-0.0163555	
-0.416719	0.264243	0.245157	-0.0528252	0.777267	0.626739	-0.0162284	
-0.416544	0.264628	0.245222	-0.0529603	0.777528	0.626407	-0.0161047	
-0.41637	0.265007	0.245286	-0.0530923	0.777785	0.62608	-0.0159842	
-0.416199	0.265384	0.245353	-0.0532264	0.77804	0.625754	-0.0158683	
-0.416032	0.265762	0.245421	-0.0533619	0.778297	0.625426	-0.015758	
-0.415868	0.26614	0.245491	-0.0534989	0.778553	0.625098	-0.0156552	
-0.415706	0.266517	0.245562	-0.0536338	0.778809	0.624771	-0.0155567	
-0.415545	0.266892	0.245632	-0.0537673	0.779064	0.624444	-0.0154646	
-0.415385	0.267265	0.245701	-0.0538979	0.779318	0.624117	-0.0153771	
-0.415227	0.267637	0.245772	-0.0540293	0.779571	0.623791	-0.015294	
-0.415069	0.268009	0.245842	-0.0541597	0.779825	0.623464	-0.0152133	
-0.414909	0.26838	0.245912	-0.0542878	0.780079	0.623138	-0.0151346	
-0.41475	0.268751	0.245982	-0.054414	0.780333	0.62281	-0.0150608	
-0.414591	0.269119	0.246053	-0.0545418	0.780585	0.622485	-0.01499	
-0.414435	0.269486	0.246126	-0.0546689	0.780836	0.622161	-0.014923	
-0.414282	0.269849	0.2462	-0.0547963	0.781084	0.621839	-0.0148622	
-0.41413	0.27021	0.246277	-0.0549246	0.781331	0.621519	-0.014804	
-0.413979	0.270571	0.246354	-0.0550526	0.781578	0.621198	-0.0147515	
-0.41383	0.27093	0.246432	-0.0551808	0.781825	0.620877	-0.0147044	
-0.413685	0.271288	0.246513	-0.0553109	0.78207	0.620558	-0.0146606	
-0.413544	0.271642	0.246595	-0.0554399	0.782313	0.620242	-0.0146247	
-0.413406	0.271987	0.246677	-0.0555685	0.782549	0.619932	-0.0145945	
-0.413271	0.272327	0.246759	-0.0556926	0.782782	0.619627	-0.0145702	
-0.413141	0.27266	0.246842	-0.0558166	0.783011	0.619327	-0.0145524	
-0.413011	0.27299	0.246926	-0.0559398	0.783238	0.619029	-0.0145376	
-0.412884	0.273319	0.247009	-0.0560618	0.783465	0.618732	-0.0145252	
-0.412759	0.273644	0.247091	-0.056183	0.783688	0.618439	-0.0145158	
-0.412638	0.273965	0.247173	-0.0563031	0.783909	0.618148	-0.014509	
-0.412518	0.274286	0.247255	-0.0564234	0.784129	0.617857	-0.0145041	
-0.412402	0.2746	0.247337	-0.0565424	0.784345	0.617572	-0.0145022	
-0.412289	0.274911	0.247419	-0.0566609	0.784559	0.61729	-0.0145021	
-0.412176	0.275218	0.247498	-0.056774	0.78477	0.617011	-0.0145066	
-0.412063	0.27552	0.247575	-0.0568843	0.784978	0.616736	-0.0145103	
-0.411955	0.275816	0.247651	-0.0569932	0.785182	0.616466	-0.0145175	
-0.411846	0.27611	0.247728	-0.0571027	0.785385	0.616197	-0.0145249	
-0.411738	0.276402	0.247803	-0.0572084	0.785586	0.61593	-0.0145341	
-0.411629	0.276695	0.247879	-0.0573142	0.785789	0.615662	-0.0145438	
-0.411524	0.276986	0.247955	-0.057422	0.785988	0.615397	-0.0145561	
-0.411416	0.277278	0.24803	-0.057527	0.786191	0.615128	-0.0145684	
-0.411308	0.277568	0.248106	-0.057632	0.786391	0.614862	-0.0145811	
-0.411201	0.277854	0.248179	-0.0577335	0.786589	0.614599	-0.0145966	
-0.411095	0.278144	0.248254	-0.0578385	0.786789	0.614333	-0.0146132	
-0.410991	0.278432	0.24833	-0.0579426	0.786988	0.614067	-0.0146337	
-0.410887	0.27872	0.248405	-0.0580455	0.787187	0.613802	-0.0146558	
-0.410783	0.279007	0.248479	-0.0581463	0.787386	0.613537	-0.0146794	
-0.410676	0.279294	0.248552	-0.0582458	0.787585	0.613271	-0.014703	
-0.410569	0.279579	0.248622	-0.0583417	0.787783	0.613007	-0.0147273	
-0.410465	0.279861	0.248694	-0.0584401	0.787978	0.612746	-0.0147536	
-0.410361	0.280146	0.248767	-0.0585373	0.788176	0.612482	-0.0147806	
-0.410259	0.28043	0.248843	-0.0586402	0.788372	0.612218	-0.0148087	
-0.410156	0.280714	0.248918	-0.0587405	0.788568	0.611956	-0.0148381	
-0.410055	0.280995	0.248994	-0.0588414	0.788763	0.611694	-0.0148693	
-0.409955	0.281276	0.249071	-0.0589449	0.788957	0.611433	-0.0149016	
-0.40986	0.281551	0.249148	-0.0590462	0.789146	0.611178	-0.0149365	
-0.409767	0.281822	0.249228	-0.0591486	0.789334	0.610925	-0.0149743	
-0.409676	0.282087	0.249304	-0.0592476	0.789516	0.610679	-0.0150154	
-0.409586	0.282347	0.24938	-0.0593437	0.789696	0.610436	-0.0150565	
-0.4095	0.282602	0.249456	-0.0594405	0.789872	0.610197	-0.015103	
-0.409416	0.282856	0.249532	-0.0595357	0.790048	0.60996	-0.0151492	
-0.409332	0.283106	0.249606	-0.0596289	0.790221	0.609725	-0.0151968	
-0.409249	0.283353	0.24968	-0.0597209	0.790392	0.609493	-0.0152453	
-0.409169	0.283595	0.249752	-0.0598102	0.790559	0.609266	-0.0152949	
-0.409087	0.283837	0.249822	-0.0598972	0.790728	0.609038	-0.0153451	
-0.409007	0.284077	0.249891	-0.0599823	0.790894	0.608812	-0.0153948	
-0.408928	0.284314	0.24996	-0.0600681	0.791058	0.608589	-0.0154457	
-0.408851	0.284548	0.250029	-0.0601539	0.791221	0.608368	-0.0154975	
-0.408775	0.28478	0.2501	-0.0602395	0.791381	0.608149	-0.0155529	
-0.4087	0.285008	0.25017	-0.0603235	0.791539	0.607933	-0.015608	
-0.408627	0.285231	0.25024	-0.0604076	0.791694	0.607722	-0.015664	
-0.408555	0.285456	0.250311	-0.0604924	0.79185	0.607509	-0.0157199	
-0.40848	0.285681	0.25038	-0.060576	0.792005	0.607297	-0.015774	
-0.408406	0.285904	0.25045	-0.0606596	0.79216	0.607085	-0.0158289	
-0.408332	0.286126	0.250518	-0.0607415	0.792314	0.606875	-0.0158825	
-0.408257	0.286348	0.250586	-0.0608233	0.792468	0.606664	-0.0159364	
-0.408181	0.286571	0.250654	-0.0609044	0.792622	0.606453	-0.0159895	
-0.408104	0.286795	0.250721	-0.0609859	0.792777	0.606241	-0.0160411	
-0.408029	0.287013	0.250789	-0.061067	0.792928	0.606034	-0.0160931	
-0.407955	0.287229	0.250857	-0.0611474	0.793077	0.605829	-0.0161454	
-0.407881	0.287443	0.250924	-0.0612269	0.793226	0.605625	-0.0161981	
-0.407806	0.287657	0.250991	-0.061306	0.793374	0.605422	-0.0162499	
-0.407733	0.287867	0.251057	-0.0613841	0.793519	0.605222	-0.0163023	
-0.407659	0.288075	0.251122	-0.0614609	0.793664	0.605023	-0.0163535	
-0.407585	0.288281	0.251187	-0.0615353	0.793806	0.604827	-0.016405	
-0.407514	0.288479	0.251252	-0.0616101	0.793944	0.604638	-0.0164571	
-0.407441	0.288676	0.251315	-0.0616827	0.79408	0.604449	-0.0165088	
-0.407373	0.288867	0.251379	-0.0617541	0.794213	0.604266	-0.0165616	
-0.407301	0.289062	0.251441	-0.0618261	0.794348	0.60408	-0.0166116	
-0.407229	0.289258	0.251503	-0.0618976	0.794484	0.603893	-0.016661	
-0.407158	0.28945	0.251565	-0.0619681	0.794618	0.603708	-0.0167113	
-0.407087	0.289642	0.251625	-0.062038	0.79475	0.603525	-0.0167594	
-0.407016	0.289833	0.251686	-0.0621072	0.794883	0.603341	-0.0168089	
-0.406945	0.29002	0.251744	-0.0621731	0.795014	0.603162	-0.0168569	
-0.406876	0.290202	0.251802	-0.0622378	0.79514	0.602986	-0.0169075	
-0.406808	0.290379	0.251859	-0.0623011	0.795264	0.602816	-0.0169585	
-0.406741	0.290553	0.251918	-0.0623649	0.795385	0.602647	-0.0170102	
-0.406675	0.290728	0.251978	-0.0624304	0.795506	0.602479	-0.017062	
-0.406608	0.290904	0.252037	-0.0624955	0.795629	0.602309	-0.0171123	
-0.40654	0.291076	0.252095	-0.0625587	0.795749	0.602143	-0.0171612	
-0.406473	0.291245	0.252152	-0.0626204	0.795867	0.601979	-0.0172098	
-0.406405	0.291412	0.252208	-0.0626808	0.795983	0.601817	-0.0172579	
-0.406335	0.291579	0.252264	-0.0627402	0.7961	0.601656	-0.0173055	
-0.406268	0.291744	0.252318	-0.0627995	0.796215	0.601495	-0.0173522	
-0.4062	0.291909	0.252372	-0.062858	0.79633	0.601335	-0.0173978	
-0.406134	0.29207	0.252426	-0.0629158	0.796442	0.60118	-0.0174439	
-0.406068	0.292228	0.252479	-0.0629721	0.796553	0.601026	-0.0174895	
-0.406001	0.292384	0.252531	-0.063026	0.796662	0.600874	-0.0175345	
-0.405935	0.292538	0.252582	-0.0630805	0.79677	0.600724	-0.0175797	
-0.40587	0.292687	0.252634	-0.0631339	0.796875	0.600578	-0.0176252	
-0.405806	0.292836	0.252686	-0.063187	0.796979	0.600433	-0.0176708	
-0.405741	0.292981	0.252736	-0.0632372	0.797081	0.600291	-0.0177163	
-0.405674	0.293126	0.252785	-0.0632862	0.797184	0.600148	-0.0177611	
-0.405607	0.293267	0.252834	-0.0633343	0.797284	0.600009	-0.0178054	
-0.405544	0.293405	0.252882	-0.0633823	0.797381	0.599873	-0.0178504	
-0.405479	0.293543	0.25293	-0.063429	0.797479	0.599737	-0.0178941	
-0.405414	0.293678	0.252977	-0.0634746	0.797574	0.599604	-0.0179375	
-0.405348	0.293814	0.253023	-0.063519	0.797671	0.599469	-0.0179803	
-0.405281	0.293949	0.253068	-0.0635627	0.797767	0.599336	-0.0180226	
-0.405217	0.294082	0.253115	-0.0636075	0.797861	0.599204	-0.0180667	
-0.405154	0.294212	0.253161	-0.0636514	0.797953	0.599076	-0.0181097	
-0.405089	0.294339	0.253204	-0.0636913	0.798044	0.598949	-0.0181522	
-0.405023	0.294465	0.253247	-0.063731	0.798134	0.598823	-0.0181935	
-0.404958	0.29459	0.253289	-0.0637696	0.798224	0.598698	-0.0182348	
-0.404893	0.294715	0.253332	-0.0638088	0.798313	0.598574	-0.0182759	
-0.404829	0.294836	0.253373	-0.0638464	0.7984	0.598453	-0.0183172	
-0.404768	0.294952	0.253416	-0.063884	0.798483	0.598336	-0.0183591	
-0.404705	0.295068	0.253454	-0.0639179	0.798567	0.59822	-0.018399	
-0.40464	0.295183	0.253493	-0.0639515	0.79865	0.598105	-0.0184383	
-0.404574	0.295298	0.25353	-0.0639828	0.798733	0.597988	-0.0184757	
-0.40451	0.295414	0.253567	-0.0640156	0.798817	0.597872	-0.0185132	
-0.404444	0.295526	0.253603	-0.0640462	0.798898	0.597759	-0.0185492	
-0.404379	0.295635	0.253637	-0.0640747	0.798978	0.597648	-0.0185851	
-0.404312	0.295744	0.253671	-0.0641022	0.799057	0.597538	-0.0186189	
-0.404245	0.295852	0.253703	-0.0641287	0.799137	0.597428	-0.0186529	
-0.40418	0.295959	0.253738	-0.0641568	0.799215	0.59732	-0.0186867	
-0.404114	0.296063	0.25377	-0.0641825	0.79929	0.597214	-0.0187201	
-0.404051	0.296162	0.253802	-0.0642072	0.799363	0.597113	-0.0187543	
-0.403987	0.296259	0.253833	-0.0642303	0.799435	0.597013	-0.0187869	
-0.403921	0.296358	0.253862	-0.0642525	0.799509	0.596912	-0.0188178	
-0.403855	0.296458	0.253891	-0.0642742	0.799582	0.59681	-0.0188478	
-0.403787	0.296557	0.253919	-0.064295	0.799655	0.596709	-0.0188758	
-0.40372	0.296655	0.253945	-0.0643142	0.799728	0.596608	-0.0189034	
-0.403654	0.296749	0.253972	-0.0643332	0.799798	0.596511	-0.018932	
-0.403588	0.296845	0.253998	-0.0643521	0.799869	0.596413	-0.01896	
-0.403522	0.296939	0.254024	-0.0643707	0.799939	0.596316	-0.0189877	
-0.403456	0.297032	0.25405	-0.0643888	0.800009	0.59622	-0.0190152	
-0.403391	0.297125	0.254075	-0.0644065	0.800078	0.596125	-0.0190426	
-0.403326	0.297214	0.2541	-0.0644233	0.800144	0.596033	-0.0190699	
-0.403263	0.2973	0.254125	-0.0644395	0.800209	0.595943	-0.0190973	
-0.403202	0.297383	0.25415	-0.0644555	0.800271	0.595857	-0.0191251	
-0.403141	0.297466	0.254175	-0.0644717	0.800334	0.59577	-0.0191527	
-0.40308	0.297549	0.254198	-0.064487	0.800396	0.595684	-0.0191792	
-0.403018	0.297634	0.254222	-0.0645027	0.80046	0.595596	-0.0192046	
-0.402958	0.297718	0.254245	-0.0645191	0.800522	0.595509	-0.0192306	
-0.4029	0.297799	0.254268	-0.0645342	0.800583	0.595426	-0.0192556	
-0.402842	0.297879	0.254292	-0.0645503	0.800643	0.595342	-0.0192824	
-0.402787	0.297957	0.254317	-0.0645673	0.800701	0.595261	-0.0193101	
-0.402734	0.298032	0.254341	-0.0645836	0.800757	0.595183	-0.0193387	
-0.40268	0.29811	0.254365	-0.0645996	0.800815	0.595102	-0.0193662	
-0.402626	0.298186	0.254388	-0.0646157	0.800872	0.595023	-0.0193935	
-0.402573	0.298263	0.254411	-0.0646316	0.80093	0.594943	-0.0194208	
-0.40252	0.298338	0.254434	-0.0646472	0.800986	0.594865	-0.0194484	
-0.402469	0.298413	0.254457	-0.0646629	0.801041	0.594787	-0.0194745	
-0.40242	0.298483	0.254479	-0.064678	0.801094	0.594714	-0.0195017	
-0.402372	0.298552	0.254502	-0.0646944	0.801145	0.594642	-0.0195288	
-0.402325	0.29862	0.254525	-0.0647104	0.801196	0.594571	-0.0195546	
-0.402278	0.298688	0.254548	-0.0647269	0.801247	0.5945	-0.0195806	
-0.402231	0.298756	0.254571	-0.0647428	0.801297	0.59443	-0.0196049	
-0.402184	0.298823	0.254593	-0.0647583	0.801347	0.59436	-0.0196289	
-0.402138	0.29889	0.254615	-0.0647743	0.801396	0.594291	-0.0196537	
-0.402094	0.298953	0.254637	-0.0647892	0.801443	0.594225	-0.0196773	
-0.402052	0.299014	0.254659	-0.0648048	0.801489	0.594162	-0.0197022	
-0.40201	0.299074	0.254681	-0.0648211	0.801534	0.594098	-0.0197272	
-0.401969	0.299132	0.254703	-0.0648358	0.801577	0.594037	-0.0197508	
-0.401928	0.299192	0.254724	-0.0648505	0.801621	0.593975	-0.019774	
-0.401888	0.299249	0.254744	-0.0648649	0.801663	0.593916	-0.0197971	
-0.401849	0.299305	0.254765	-0.0648792	0.801706	0.593857	-0.0198198	
-0.401809	0.299362	0.254785	-0.0648935	0.801748	0.593798	-0.019843	
-0.401772	0.299417	0.254805	-0.0649077	0.801788	0.59374	-0.0198652	
-0.401735	0.299469	0.254825	-0.0649216	0.801828	0.593685	-0.0198884	
-0.4017	0.29952	0.254846	-0.0649364	0.801865	0.593632	-0.0199127	
-0.401667	0.299568	0.254867	-0.0649502	0.801901	0.593581	-0.0199357	
-0.401634	0.299615	0.254886	-0.0649645	0.801937	0.593531	-0.0199594	
-0.401602	0.299663	0.254906	-0.0649779	0.801972	0.593481	-0.0199808	
-0.401569	0.299711	0.254925	-0.0649911	0.802007	0.593431	-0.0200008	
-0.401535	0.299759	0.254941	-0.0650032	0.802043	0.59338	-0.0200212	
-0.401501	0.299808	0.254958	-0.0650148	0.80208	0.593329	-0.0200386	
-0.401467	0.299857	0.254974	-0.0650265	0.802116	0.593278	-0.0200564	
-0.401433	0.299905	0.25499	-0.0650374	0.802152	0.593228	-0.0200733	
-0.401401	0.299951	0.255006	-0.0650489	0.802186	0.59318	-0.0200915	
-0.40137	0.299996	0.255023	-0.0650615	0.802219	0.593133	-0.0201102	
-0.401338	0.300041	0.255039	-0.065072	0.802253	0.593086	-0.020128	
-0.401309	0.300083	0.255055	-0.0650839	0.802284	0.593042	-0.0201458	
-0.40128	0.300125	0.255071	-0.0650956	0.802315	0.592998	-0.0201647	
-0.401252	0.300165	0.255087	-0.0651063	0.802345	0.592956	-0.0201822	
-0.401225	0.300204	0.255103	-0.0651176	0.802374	0.592915	-0.0201999	
-0.401197	0.300243	0.255118	-0.0651275	0.802403	0.592874	-0.0202157	
-0.401169	0.300284	0.255132	-0.0651375	0.802433	0.592831	-0.0202313	
-0.401141	0.300323	0.255146	-0.0651485	0.802462	0.59279	-0.0202474	
-0.401116	0.30036	0.25516	-0.065158	0.80249	0.592751	-0.0202618	
-0.401089	0.300398	0.255174	-0.0651679	0.802518	0.592712	-0.0202781	
-0.401064	0.300435	0.255189	-0.0651782	0.802545	0.592673	-0.0202943	
-0.401039	0.300471	0.255203	-0.0651885	0.802572	0.592634	-0.0203111	
-0.401015	0.300506	0.255218	-0.0651994	0.802598	0.592597	-0.0203291	
-0.400993	0.300538	0.255234	-0.0652102	0.802622	0.592563	-0.020347	
-0.400971	0.30057	0.255249	-0.0652206	0.802646	0.592529	-0.0203637	
-0.400947	0.300604	0.255263	-0.0652305	0.802671	0.592493	-0.0203812	
-0.400927	0.300635	0.255278	-0.065241	0.802694	0.592461	-0.0203972	
-0.400904	0.300668	0.255292	-0.0652506	0.802719	0.592426	-0.0204134	
-0.400883	0.300698	0.255305	-0.0652594	0.802741	0.592394	-0.0204288	
-0.400865	0.300725	0.255319	-0.0652692	0.802761	0.592365	-0.0204442	
-0.400846	0.300753	0.255332	-0.0652787	0.802782	0.592336	-0.0204602	
-0.400827	0.300781	0.255344	-0.0652871	0.802803	0.592306	-0.0204735	
-0.400809	0.300808	0.255357	-0.0652964	0.802823	0.592277	-0.0204892	
-0.400791	0.300833	0.255369	-0.0653044	0.802842	0.59225	-0.0205025	
-0.400773	0.300859	0.255381	-0.0653123	0.80286	0.592223	-0.0205159	
-0.400757	0.300882	0.255392	-0.0653196	0.802878	0.592198	-0.0205287	
-0.400741	0.300905	0.255403	-0.0653277	0.802895	0.592174	-0.0205426	
-0.400726	0.300927	0.255415	-0.0653355	0.802912	0.59215	-0.0205561	
-0.40071	0.30095	0.255426	-0.065343	0.802929	0.592126	-0.0205694	
-0.400697	0.30097	0.255437	-0.06535	0.802944	0.592104	-0.0205829	
-0.400681	0.300991	0.255447	-0.0653568	0.80296	0.592081	-0.020595	
-0.400667	0.301012	0.255457	-0.0653638	0.802975	0.592059	-0.0206076	
-0.400654	0.301031	0.255468	-0.0653708	0.802989	0.592039	-0.0206196	
-0.400642	0.301048	0.255478	-0.0653781	0.803002	0.59202	-0.0206326	
-0.40063	0.301066	0.255487	-0.0653836	0.803016	0.592001	-0.0206433	
-0.400618	0.301084	0.255495	-0.06539	0.803029	0.591982	-0.020654	
-0.400606	0.301102	0.255504	-0.0653965	0.803042	0.591963	-0.0206645	
-0.400594	0.301119	0.255512	-0.0654011	0.803055	0.591944	-0.020672	
-0.400583	0.301135	0.255519	-0.0654068	0.803067	0.591927	-0.0206815	
-0.400571	0.301153	0.255527	-0.0654123	0.80308	0.591909	-0.0206898	
-0.400559	0.30117	0.255533	-0.0654165	0.803093	0.59189	-0.0206965	
-0.400548	0.301187	0.25554	-0.0654216	0.803105	0.591873	-0.0207047	
-0.400536	0.301203	0.255546	-0.0654257	0.803117	0.591856	-0.0207113	
-0.400526	0.301218	0.255552	-0.0654295	0.803129	0.59184	-0.0207178	
-0.400517	0.301231	0.255558	-0.0654341	0.803138	0.591826	-0.0207237	
-0.400507	0.301245	0.255563	-0.0654373	0.803148	0.591811	-0.0207305	
-0.400498	0.301257	0.255568	-0.0654412	0.803158	0.591798	-0.0207367	
-0.400489	0.30127	0.255573	-0.0654445	0.803167	0.591785	-0.0207402	
-0.400482	0.301281	0.255577	-0.0654479	0.803175	0.591773	-0.0207459	
-0.400474	0.301293	0.255581	-0.0654514	0.803184	0.591762	-0.0207497	
-0.400467	0.301303	0.255585	-0.0654535	0.803192	0.59175	-0.0207539	
-0.400459	0.301314	0.255588	-0.0654557	0.8032	0.591739	-0.020757	
-0.400452	0.301324	0.25559	-0.0654583	0.803207	0.591729	-0.0207592	
-0.400444	0.301335	0.255593	-0.0654594	0.803215	0.591717	-0.0207618	
-0.400437	0.301345	0.255595	-0.0654611	0.803223	0.591707	-0.0207641	
-0.40043	0.301354	0.255597	-0.0654621	0.803229	0.591698	-0.0207653	
-0.400424	0.301362	0.255599	-0.065464	0.803236	0.591689	-0.0207679	
-0.400418	0.301371	0.255601	-0.0654651	0.803242	0.59168	-0.0207691	
-0.400412	0.301379	0.255602	-0.0654661	0.803248	0.591672	-0.0207702	
-0.400405	0.301388	0.255603	-0.0654672	0.803255	0.591662	-0.0207711	
-0.400398	0.301397	0.255603	-0.065467	0.803262	0.591653	-0.0207696	
-0.400393	0.301405	0.255604	-0.0654683	0.803267	0.591646	-0.0207703	
-0.400388	0.301412	0.255604	-0.0654685	0.803272	0.591639	-0.0207698	
-0.400383	0.301418	0.255604	-0.0654686	0.803276	0.591633	-0.0207693	
-0.400379	0.301424	0.255604	-0.0654693	0.803281	0.591626	-0.0207689	
-0.400376	0.301429	0.255604	-0.0654694	0.803285	0.591622	-0.0207685	
-0.400373	0.301432	0.255604	-0.0654697	0.803287	0.591618	-0.0207687	
-0.400371	0.301435	0.255604	-0.0654697	0.803289	0.591616	-0.0207685	
-0.40037	0.301436	0.255604	-0.0654698	0.80329	0.591614	-0.0207684	
-0.400369	0.301437	0.255604	-0.0654698	0.803291	0.591613	-0.0207683	
-0.400369	0.301437	0.255604	-0.0654698	0.803291	0.591613	-0.0207683	
-0.400369	0.301437	0.255604	-0.0654687	0.803291	0.591613	-0.0207678	
-0.40037	0.301437	0.255603	-0.0654686	0.803291	0.591614	-0.0207689	
-0.40037	0.301436	0.255602	-0.0654671	0.80329	0.591615	-0.0207683	
-0.400371	0.301434	0.255601	-0.0654657	0.80329	0.591615	-0.0207701	
-0.400371	0.301433	0.2556	-0.0654629	0.803289	0.591616	-0.0207706	
-0.400372	0.301432	0.255598	-0.0654611	0.803289	0.591617	-0.0207715	
-0.400373	0.30143	0.255596	-0.0654587	0.803288	0.591618	-0.0207737	
-0.400373	0.301429	0.255593	-0.0654558	0.803288	0.591619	-0.0207751	
-0.400374	0.301428	0.255591	-0.0654535	0.803287	0.59162	-0.0207763	
-0.400374	0.301428	0.25559	-0.0654511	0.803287	0.59162	-0.0207774	
-0.400374	0.301427	0.255588	-0.065449	0.803287	0.591621	-0.0207775	
-0.400374	0.301426	0.255587	-0.0654474	0.803286	0.591621	-0.020778	
-0.400375	0.301426	0.255586	-0.0654471	0.803286	0.591622	-0.0207795	
-0.400375	0.301425	0.255586	-0.0654465	0.803286	0.591622	-0.0207798	
-0.400375	0.301425	0.255585	-0.0654455	0.803286	0.591622	-0.0207799	
-0.400376	0.301424	0.255585	-0.0654455	0.803285	0.591623	-0.02078	
-0.400376	0.301423	0.255585	-0.0654444	0.803285	0.591623	-0.0207796	
-0.400376	0.301423	0.255585	-0.0654449	0.803285	0.591623	-0.0207804	
