-0.435293	0.342522	0.200838	-0.00467024	0.804042	0.594404	-0.0133652	
-0.435313	0.342495	0.200835	-0.00466754	0.804015	0.59444	-0.0133632	
-0.435335	0.342467	0.200832	-0.00466523	0.803985	0.594481	-0.013361	
-0.435356	0.34244	0.20083	-0.00466312	0.803955	0.594522	-0.0133594	
-0.435376	0.342413	0.200828	-0.00466152	0.803923	0.594565	-0.0133582	
-0.435397	0.342386	0.200826	-0.00465981	0.803889	0.594611	-0.0133562	
-0.435418	0.342358	0.200824	-0.00465832	0.803852	0.594661	-0.013355	
-0.43544	0.342329	0.200822	-0.00465685	0.803813	0.594714	-0.0133538	
-0.435461	0.342303	0.200821	-0.00465593	0.803773	0.594768	-0.013353	
-0.435482	0.342276	0.20082	-0.00465555	0.803731	0.594825	-0.0133525	
-0.435503	0.342249	0.20082	-0.00465557	0.803686	0.594886	-0.0133517	
-0.435525	0.342221	0.200819	-0.0046553	0.803639	0.59495	-0.0133512	
-0.435548	0.342192	0.20082	-0.00465601	0.803588	0.595018	-0.0133515	
-0.435569	0.342164	0.20082	-0.00465564	0.803537	0.595087	-0.0133505	
-0.435591	0.342135	0.20082	-0.00465597	0.803483	0.595159	-0.0133504	
-0.435614	0.342107	0.20082	-0.00465686	0.803427	0.595235	-0.0133507	
-0.435637	0.342078	0.20082	-0.00465729	0.803368	0.595315	-0.0133505	
-0.43566	0.342049	0.200822	-0.00465875	0.803308	0.595396	-0.0133512	
-0.435682	0.342021	0.200822	-0.00465977	0.803247	0.595478	-0.0133514	
-0.435703	0.341994	0.200823	-0.00466078	0.803183	0.595565	-0.0133518	
-0.435725	0.341966	0.200825	-0.0046628	0.80312	0.595649	-0.0133528	
-0.435747	0.341939	0.200826	-0.00466437	0.803058	0.595733	-0.0133535	
-0.435768	0.341912	0.200828	-0.00466592	0.802996	0.595816	-0.0133541	
-0.435789	0.341886	0.200828	-0.00466689	0.802938	0.595894	-0.0133543	
-0.43581	0.34186	0.20083	-0.00466841	0.802881	0.595972	-0.013355	
-0.435832	0.341832	0.20083	-0.00466931	0.802823	0.59605	-0.0133552	
-0.435852	0.341807	0.200831	-0.00467023	0.802768	0.596123	-0.0133555	
-0.435874	0.341779	0.200832	-0.00467111	0.802714	0.596197	-0.0133557	
-0.435895	0.341752	0.200832	-0.00467197	0.80266	0.596269	-0.013356	
-0.435916	0.341724	0.200832	-0.00467181	0.802608	0.59634	-0.0133558	
-0.435938	0.341697	0.200832	-0.00467265	0.802555	0.59641	-0.0133558	
-0.435958	0.341671	0.200832	-0.0046725	0.802504	0.596479	-0.0133555	
-0.435979	0.341644	0.200832	-0.00467288	0.802451	0.59655	-0.0133554	
-0.436	0.341618	0.200832	-0.00467312	0.802397	0.596623	-0.0133545	
-0.43602	0.341592	0.200832	-0.00467366	0.802344	0.596694	-0.0133551	
-0.43604	0.341566	0.200832	-0.00467394	0.802289	0.596768	-0.0133542	
-0.436061	0.341539	0.200832	-0.0046744	0.802232	0.596845	-0.0133541	
-0.436081	0.341514	0.200832	-0.00467487	0.802176	0.59692	-0.0133539	
-0.436102	0.341487	0.200832	-0.00467536	0.802117	0.596999	-0.0133537	
-0.436123	0.34146	0.200832	-0.00467593	0.802055	0.597082	-0.0133535	
-0.436144	0.341433	0.200832	-0.00467659	0.801989	0.597171	-0.0133533	
-0.436166	0.341406	0.200833	-0.00467775	0.801921	0.597262	-0.0133535	
-0.436185	0.341381	0.200833	-0.00467857	0.80185	0.597357	-0.0133532	
-0.436206	0.341355	0.200833	-0.00467942	0.801776	0.597457	-0.0133529	
-0.436227	0.341328	0.200833	-0.00468081	0.801699	0.59756	-0.013353	
-0.436246	0.341303	0.200833	-0.00468178	0.801622	0.597664	-0.0133526	
-0.436266	0.341278	0.200833	-0.00468281	0.801541	0.597772	-0.0133523	
-0.436286	0.341252	0.200834	-0.00468436	0.801458	0.597883	-0.0133523	
-0.436307	0.341226	0.200834	-0.00468546	0.801373	0.597997	-0.0133519	
-0.436328	0.341199	0.200835	-0.00468702	0.801288	0.598111	-0.0133519	
-0.436348	0.341173	0.200835	-0.00468865	0.801203	0.598225	-0.013352	
-0.436369	0.341147	0.200836	-0.00469018	0.801119	0.598338	-0.013352	
-0.436391	0.341119	0.200837	-0.00469179	0.801032	0.598455	-0.013352	
-0.436413	0.341092	0.200837	-0.00469341	0.800945	0.598571	-0.013352	
-0.436435	0.341063	0.200837	-0.00469506	0.800854	0.598693	-0.0133518	
-0.436457	0.341035	0.200838	-0.00469673	0.800763	0.598814	-0.0133518	
-0.436479	0.341008	0.200839	-0.00469851	0.800667	0.598943	-0.0133517	
-0.4365	0.34098	0.200839	-0.0046999	0.800566	0.599078	-0.0133512	
-0.436521	0.340953	0.200839	-0.00470139	0.800462	0.599216	-0.0133507	
-0.436544	0.340926	0.20084	-0.00470409	0.800351	0.599364	-0.0133507	
-0.436566	0.340897	0.20084	-0.00470574	0.800238	0.599516	-0.0133501	
-0.436588	0.34087	0.20084	-0.004708	0.800121	0.599672	-0.0133496	
-0.43661	0.340842	0.20084	-0.00471031	0.800001	0.599831	-0.0133491	
-0.436632	0.340815	0.200841	-0.00471325	0.799881	0.599991	-0.013349	
-0.436654	0.340788	0.200842	-0.00471561	0.799763	0.600149	-0.0133486	
-0.436676	0.34076	0.200842	-0.00471791	0.799647	0.600304	-0.0133481	
-0.436697	0.340735	0.200843	-0.00472073	0.799533	0.600455	-0.0133478	
-0.436717	0.34071	0.200843	-0.00472305	0.799419	0.600607	-0.0133473	
-0.436739	0.340684	0.200844	-0.00472684	0.799304	0.600759	-0.0133475	
-0.436759	0.34066	0.200845	-0.00472976	0.79919	0.600912	-0.0133472	
-0.43678	0.340636	0.200846	-0.00473325	0.79907	0.601072	-0.0133469	
-0.436801	0.340611	0.200847	-0.00473663	0.798946	0.601236	-0.0133461	
-0.436821	0.340587	0.200847	-0.00473977	0.798819	0.601405	-0.0133457	
-0.436841	0.340562	0.200848	-0.00474297	0.798691	0.601575	-0.0133453	
-0.436861	0.340539	0.200848	-0.00474569	0.798563	0.601745	-0.0133445	
-0.436881	0.340514	0.200849	-0.00474872	0.798435	0.601914	-0.0133442	
-0.436902	0.340488	0.200849	-0.0047514	0.798309	0.602081	-0.0133435	
-0.436921	0.340464	0.200849	-0.00475386	0.798187	0.602243	-0.0133429	
-0.436942	0.34044	0.20085	-0.00475694	0.798065	0.602404	-0.0133425	
-0.436961	0.340415	0.20085	-0.00475885	0.797944	0.602565	-0.0133418	
-0.43698	0.340391	0.20085	-0.00476138	0.797823	0.602725	-0.0133413	
-0.436999	0.340367	0.20085	-0.00476337	0.797699	0.602889	-0.0133406	
-0.437018	0.340342	0.20085	-0.00476545	0.797571	0.603058	-0.0133398	
-0.437036	0.340319	0.20085	-0.00476762	0.797441	0.60323	-0.0133391	
-0.437055	0.340295	0.20085	-0.00476977	0.797311	0.603402	-0.0133383	
-0.437074	0.340271	0.20085	-0.0047719	0.797181	0.603575	-0.0133375	
-0.437092	0.340247	0.20085	-0.00477398	0.797054	0.603741	-0.0133368	
-0.437112	0.340222	0.200851	-0.00477693	0.79693	0.603906	-0.0133366	
-0.437132	0.340197	0.200851	-0.00477883	0.796809	0.604066	-0.0133359	
-0.437151	0.340173	0.200851	-0.00478072	0.79669	0.604222	-0.0133352	
-0.43717	0.340149	0.200851	-0.00478307	0.796574	0.604375	-0.0133347	
-0.43719	0.340124	0.200852	-0.00478599	0.796456	0.604531	-0.0133346	
-0.437208	0.340102	0.200853	-0.004789	0.796337	0.604687	-0.0133342	
-0.437229	0.340078	0.200855	-0.00479305	0.796216	0.604847	-0.0133344	
-0.437251	0.340053	0.200856	-0.00479708	0.796092	0.60501	-0.0133345	
-0.437271	0.340031	0.200858	-0.00480238	0.795968	0.605173	-0.0133349	
-0.437293	0.340007	0.20086	-0.00480726	0.795842	0.605338	-0.0133357	
-0.437315	0.339982	0.200862	-0.00481239	0.795719	0.6055	-0.0133361	
-0.437337	0.33996	0.200864	-0.00481807	0.7956	0.605656	-0.0133364	
-0.437361	0.339935	0.200867	-0.00482408	0.795486	0.605807	-0.0133372	
-0.437386	0.33991	0.20087	-0.00483068	0.795372	0.605955	-0.013338	
-0.437409	0.339887	0.200872	-0.00483669	0.795263	0.606099	-0.0133385	
-0.437433	0.339862	0.200876	-0.00484382	0.795156	0.606239	-0.0133405	
-0.437458	0.339839	0.200879	-0.00485129	0.795048	0.60638	-0.0133417	
-0.437482	0.339816	0.200882	-0.0048584	0.79494	0.606522	-0.0133426	
-0.437505	0.339794	0.200885	-0.00486548	0.794831	0.606664	-0.0133435	
-0.437528	0.339772	0.200889	-0.00487263	0.79472	0.606809	-0.0133443	
-0.43755	0.339751	0.200891	-0.00487926	0.794609	0.606955	-0.013345	
-0.437571	0.33973	0.200894	-0.00488535	0.794499	0.607099	-0.0133455	
-0.437592	0.33971	0.200897	-0.00489193	0.794391	0.607241	-0.0133462	
-0.437613	0.339691	0.200899	-0.00489871	0.794285	0.607379	-0.0133477	
-0.437632	0.339671	0.200901	-0.00490406	0.794182	0.607514	-0.0133481	
-0.437653	0.33965	0.200904	-0.00490991	0.794084	0.607642	-0.0133487	
-0.437672	0.339632	0.200907	-0.00491624	0.793988	0.607767	-0.0133497	
-0.437692	0.339613	0.200909	-0.00492104	0.793894	0.607889	-0.0133498	
-0.437711	0.339593	0.200911	-0.00492622	0.793801	0.608012	-0.0133506	
-0.437729	0.339574	0.200913	-0.00493091	0.793706	0.608135	-0.0133509	
-0.437748	0.339556	0.200915	-0.00493634	0.793612	0.608258	-0.0133521	
-0.437766	0.339537	0.200917	-0.00494069	0.793513	0.608387	-0.0133523	
-0.437784	0.339518	0.200918	-0.00494492	0.793413	0.608517	-0.0133524	
-0.4378	0.339501	0.20092	-0.00494931	0.793311	0.60865	-0.0133525	
-0.437817	0.339483	0.200921	-0.00495435	0.793205	0.608788	-0.0133528	
-0.437834	0.339465	0.200923	-0.00495822	0.793101	0.608924	-0.0133527	
-0.437851	0.339446	0.200924	-0.00496215	0.792995	0.609061	-0.0133526	
-0.437865	0.33943	0.200925	-0.00496551	0.792891	0.609197	-0.0133524	
-0.437882	0.339411	0.200926	-0.00496884	0.792786	0.609333	-0.0133522	
-0.437897	0.339393	0.200926	-0.00497159	0.792687	0.609462	-0.0133519	
-0.437913	0.339373	0.200927	-0.00497419	0.792587	0.609592	-0.0133516	
-0.437927	0.339355	0.200927	-0.00497579	0.792489	0.60972	-0.013351	
-0.437942	0.339336	0.200927	-0.00497795	0.79239	0.609848	-0.0133506	
-0.437957	0.339317	0.200928	-0.00498013	0.792287	0.609982	-0.0133504	
-0.437973	0.339297	0.200928	-0.00498182	0.792182	0.610118	-0.0133497	
-0.437988	0.339278	0.200928	-0.00498361	0.792074	0.610259	-0.0133491	
-0.438003	0.339259	0.200928	-0.00498553	0.791959	0.610408	-0.0133483	
-0.438019	0.339238	0.200928	-0.00498749	0.79184	0.610562	-0.0133476	
-0.438033	0.339218	0.200928	-0.00498894	0.791721	0.610717	-0.0133467	
-0.43805	0.339198	0.200928	-0.0049915	0.791601	0.610872	-0.0133461	
-0.438064	0.339178	0.200928	-0.00499292	0.791483	0.611025	-0.0133452	
-0.43808	0.339158	0.200928	-0.00499538	0.791366	0.611177	-0.0133449	
-0.438094	0.33914	0.200928	-0.00499731	0.791252	0.611324	-0.0133442	
-0.43811	0.33912	0.200928	-0.00499914	0.79114	0.611469	-0.0133435	
-0.438126	0.339099	0.200929	-0.00500153	0.791027	0.611615	-0.013343	
-0.438142	0.339079	0.200929	-0.00500338	0.790915	0.61176	-0.0133423	
-0.438157	0.33906	0.200929	-0.00500524	0.790802	0.611906	-0.0133416	
-0.438173	0.33904	0.200929	-0.00500767	0.790689	0.612052	-0.013341	
-0.438189	0.339019	0.200929	-0.00500959	0.790571	0.612204	-0.0133403	
-0.438205	0.338999	0.200929	-0.00501207	0.790453	0.612357	-0.0133397	
-0.438221	0.338978	0.200929	-0.005014	0.790335	0.612509	-0.013339	
-0.438237	0.338958	0.200929	-0.00501574	0.790219	0.612659	-0.0133375	
-0.438253	0.338938	0.20093	-0.0050183	0.790107	0.612803	-0.0133377	
-0.438268	0.338918	0.20093	-0.00501989	0.789999	0.612943	-0.0133363	
-0.438283	0.338899	0.20093	-0.00502152	0.789896	0.613075	-0.0133357	
-0.438299	0.338879	0.20093	-0.00502336	0.789798	0.613202	-0.0133347	
-0.438312	0.338861	0.20093	-0.00502495	0.789701	0.613327	-0.0133341	
-0.438327	0.338842	0.20093	-0.00502646	0.789605	0.61345	-0.0133335	
-0.438341	0.338825	0.20093	-0.00502797	0.78951	0.613572	-0.013333	
-0.438355	0.338806	0.20093	-0.00502949	0.789414	0.613696	-0.0133324	
-0.438367	0.33879	0.20093	-0.00503106	0.789319	0.613818	-0.0133318	
-0.438381	0.338772	0.20093	-0.00503265	0.789221	0.613943	-0.0133312	
-0.438394	0.338756	0.20093	-0.00503428	0.789123	0.61407	-0.0133306	
-0.438408	0.338737	0.200929	-0.00503527	0.789025	0.614195	-0.0133299	
-0.43842	0.338721	0.200929	-0.0050369	0.788927	0.614322	-0.0133292	
-0.438433	0.338704	0.200929	-0.00503844	0.788832	0.614443	-0.0133287	
-0.438446	0.338687	0.200929	-0.00503991	0.788741	0.61456	-0.0133281	
-0.438459	0.33867	0.200929	-0.00504081	0.788652	0.614675	-0.0133274	
-0.438472	0.338653	0.200929	-0.00504211	0.788568	0.614782	-0.0133269	
-0.438484	0.338637	0.200929	-0.0050434	0.788487	0.614886	-0.0133265	
-0.438497	0.33862	0.200929	-0.00504457	0.788409	0.614986	-0.013326	
-0.43851	0.338604	0.200929	-0.00504578	0.788331	0.615086	-0.0133256	
-0.438522	0.338587	0.200929	-0.00504634	0.788255	0.615184	-0.013325	
-0.438533	0.338573	0.200929	-0.00504755	0.78818	0.61528	-0.0133245	
-0.438545	0.338557	0.200929	-0.00504868	0.788105	0.615376	-0.0133241	
-0.438557	0.338542	0.200929	-0.00504989	0.788027	0.615475	-0.0133236	
-0.43857	0.338526	0.200929	-0.00505108	0.78795	0.615574	-0.0133232	
-0.438581	0.338511	0.200929	-0.00505237	0.78787	0.615676	-0.0133227	
-0.438591	0.338498	0.200929	-0.00505369	0.787791	0.615778	-0.0133222	
-0.438603	0.338483	0.200929	-0.00505485	0.787707	0.615885	-0.0133209	
-0.438615	0.338468	0.20093	-0.00505724	0.787625	0.61599	-0.0133209	
-0.438627	0.338453	0.20093	-0.00505859	0.78754	0.616098	-0.0133204	
-0.438639	0.338438	0.20093	-0.00506043	0.787457	0.616205	-0.01332	
-0.43865	0.338423	0.20093	-0.00506176	0.787374	0.61631	-0.0133195	
-0.438664	0.338406	0.20093	-0.00506356	0.787294	0.616413	-0.0133192	
-0.438677	0.33839	0.200931	-0.00506535	0.787215	0.616514	-0.0133189	
-0.438691	0.338373	0.200932	-0.0050681	0.787137	0.616613	-0.0133192	
-0.438704	0.338358	0.200933	-0.00507033	0.787062	0.616709	-0.013319	
-0.438718	0.338341	0.200933	-0.0050725	0.786987	0.616805	-0.0133189	
-0.438732	0.338325	0.200934	-0.00507476	0.786911	0.616902	-0.0133187	
-0.438748	0.338306	0.200934	-0.00507694	0.786834	0.617	-0.0133186	
-0.438761	0.338291	0.200935	-0.00507915	0.786757	0.617099	-0.0133184	
-0.438776	0.338274	0.200936	-0.00508204	0.786677	0.6172	-0.0133184	
-0.438789	0.338258	0.200937	-0.00508439	0.786594	0.617305	-0.0133182	
-0.438804	0.338241	0.200937	-0.00508726	0.786511	0.617412	-0.0133181	
-0.438817	0.338226	0.200938	-0.00509028	0.786425	0.617521	-0.013318	
-0.438831	0.338212	0.200939	-0.00509337	0.78634	0.61763	-0.0133179	
-0.438845	0.338196	0.200941	-0.00509692	0.786252	0.617742	-0.0133179	
-0.438859	0.338181	0.200942	-0.00510066	0.786165	0.617851	-0.0133187	
-0.438874	0.338165	0.200943	-0.00510417	0.786079	0.617962	-0.0133188	
-0.438886	0.338152	0.200944	-0.00510778	0.785994	0.618069	-0.0133188	
-0.4389	0.338137	0.200945	-0.00511083	0.785913	0.618173	-0.0133195	
-0.438913	0.338123	0.200946	-0.00511432	0.785832	0.618275	-0.0133196	
-0.438927	0.338108	0.200948	-0.00511765	0.785757	0.618371	-0.0133197	
-0.43894	0.338094	0.200949	-0.00512099	0.785683	0.618465	-0.0133198	
-0.438952	0.338081	0.200949	-0.00512318	0.785612	0.618555	-0.0133196	
-0.438964	0.338067	0.20095	-0.00512608	0.785541	0.618645	-0.0133204	
-0.438977	0.338052	0.200951	-0.00512823	0.785471	0.618734	-0.0133203	
-0.438988	0.338039	0.200952	-0.00513046	0.7854	0.618823	-0.0133201	
-0.439001	0.338024	0.200952	-0.00513255	0.78533	0.618913	-0.01332	
-0.439011	0.338011	0.200952	-0.00513366	0.78526	0.619002	-0.0133196	
-0.439022	0.337998	0.200953	-0.00513542	0.785185	0.619097	-0.0133192	
-0.439033	0.337984	0.200953	-0.00513712	0.78511	0.619192	-0.0133189	
-0.439043	0.33797	0.200953	-0.00513839	0.785032	0.619291	-0.0133184	
-0.439055	0.337956	0.200953	-0.00513963	0.784953	0.61939	-0.0133179	
-0.439065	0.337943	0.200953	-0.00514095	0.784874	0.619491	-0.0133174	
-0.439075	0.337929	0.200953	-0.0051422	0.784797	0.619589	-0.0133169	
-0.439086	0.337915	0.200953	-0.00514349	0.784717	0.61969	-0.0133165	
-0.439096	0.337903	0.200953	-0.00514529	0.784642	0.619785	-0.0133161	
-0.439108	0.337888	0.200954	-0.00514698	0.784566	0.619881	-0.0133161	
-0.439118	0.337875	0.200954	-0.00514869	0.784494	0.619972	-0.0133158	
-0.439129	0.337861	0.200954	-0.00515032	0.784422	0.620063	-0.0133155	
-0.439141	0.337847	0.200955	-0.00515244	0.784354	0.62015	-0.0133156	
-0.439153	0.337833	0.200956	-0.00515404	0.784285	0.620236	-0.0133154	
-0.439166	0.337817	0.200957	-0.0051565	0.784218	0.620322	-0.0133156	
-0.439179	0.337802	0.200958	-0.00515862	0.784151	0.620405	-0.0133156	
-0.439191	0.337788	0.200959	-0.00516113	0.784085	0.620489	-0.0133158	
-0.439206	0.337771	0.20096	-0.00516422	0.784018	0.620574	-0.013316	
-0.43922	0.337755	0.200961	-0.00516666	0.783949	0.620661	-0.0133153	
-0.439236	0.337738	0.200962	-0.00516979	0.783881	0.620747	-0.0133155	
-0.43925	0.337723	0.200963	-0.00517292	0.783813	0.620832	-0.0133157	
-0.439266	0.337705	0.200965	-0.00517609	0.783742	0.620922	-0.0133159	
-0.439283	0.337688	0.200966	-0.00517977	0.783672	0.62101	-0.0133162	
-0.439299	0.33767	0.200968	-0.00518347	0.783598	0.621104	-0.0133165	
-0.439314	0.337656	0.20097	-0.0051878	0.783527	0.621193	-0.013317	
-0.43933	0.337638	0.200971	-0.00519155	0.783454	0.621285	-0.0133173	
-0.439346	0.337622	0.200973	-0.00519524	0.783384	0.621373	-0.0133176	
-0.439363	0.337605	0.200975	-0.00519948	0.783314	0.621461	-0.013318	
-0.439377	0.33759	0.200976	-0.00520315	0.783248	0.621545	-0.0133184	
-0.439393	0.337573	0.200977	-0.00520615	0.783184	0.621625	-0.0133186	
-0.439408	0.337557	0.200979	-0.00520917	0.783122	0.621704	-0.0133188	
-0.439424	0.337539	0.20098	-0.00521204	0.783063	0.621778	-0.0133191	
-0.439438	0.337524	0.200981	-0.00521432	0.783011	0.621844	-0.0133193	
-0.439453	0.337505	0.200981	-0.00521595	0.782959	0.621909	-0.0133193	
-0.439468	0.337489	0.200982	-0.0052181	0.78291	0.62197	-0.0133196	
-0.439483	0.33747	0.200983	-0.00521959	0.782864	0.622029	-0.0133197	
-0.439498	0.337453	0.200983	-0.00522108	0.78282	0.622083	-0.0133198	
-0.439513	0.337434	0.200984	-0.00522212	0.78278	0.622135	-0.0133206	
-0.439528	0.337415	0.200984	-0.00522295	0.782741	0.622183	-0.0133206	
-0.439544	0.337395	0.200984	-0.00522365	0.782703	0.622231	-0.0133206	
-0.439558	0.337377	0.200984	-0.00522387	0.782667	0.622276	-0.0133206	
-0.439574	0.337357	0.200985	-0.00522452	0.782631	0.622321	-0.0133206	
-0.439589	0.337337	0.200985	-0.00522449	0.782597	0.622365	-0.0133198	
-0.439604	0.337317	0.200985	-0.00522462	0.782562	0.622408	-0.0133198	
-0.439619	0.337297	0.200985	-0.00522468	0.782531	0.622447	-0.0133198	
-0.439634	0.337277	0.200985	-0.00522475	0.782501	0.622485	-0.0133197	
-0.43965	0.337257	0.200985	-0.00522473	0.782472	0.622521	-0.0133198	
-0.439665	0.337238	0.200985	-0.00522471	0.782447	0.622553	-0.0133198	
-0.43968	0.337217	0.200985	-0.00522464	0.78242	0.622586	-0.0133198	
-0.439696	0.337198	0.200985	-0.00522457	0.782396	0.622617	-0.0133198	
-0.439712	0.337176	0.200984	-0.00522378	0.78237	0.62265	-0.013319	
-0.439728	0.337155	0.200984	-0.00522367	0.782346	0.62268	-0.013319	
-0.439745	0.337133	0.200984	-0.00522351	0.782322	0.62271	-0.0133191	
-0.439763	0.337109	0.200984	-0.00522331	0.782298	0.62274	-0.0133191	
-0.439778	0.337088	0.200984	-0.00522246	0.782276	0.622768	-0.0133183	
-0.439795	0.337066	0.200984	-0.00522227	0.782253	0.622797	-0.0133184	
-0.439813	0.337042	0.200984	-0.00522149	0.782229	0.622826	-0.0133183	
-0.43983	0.33702	0.200984	-0.00522128	0.782208	0.622853	-0.0133184	
-0.439847	0.336997	0.200983	-0.00522031	0.782186	0.622881	-0.0133176	
-0.439864	0.336974	0.200983	-0.00521953	0.782163	0.622909	-0.0133175	
-0.439881	0.336951	0.200983	-0.00521931	0.782141	0.622937	-0.0133176	
-0.439898	0.336929	0.200983	-0.0052191	0.78212	0.622964	-0.0133177	
-0.439916	0.336905	0.200983	-0.00521835	0.782097	0.622992	-0.0133177	
-0.439934	0.336882	0.200983	-0.00521794	0.782075	0.62302	-0.013317	
-0.439952	0.336857	0.200983	-0.00521769	0.782052	0.623049	-0.0133171	
-0.439971	0.336833	0.200983	-0.00521744	0.78203	0.623077	-0.0133172	
-0.43999	0.336808	0.200983	-0.00521716	0.782008	0.623105	-0.0133173	
-0.440009	0.336784	0.200983	-0.00521689	0.781985	0.623133	-0.0133174	
-0.440028	0.336758	0.200983	-0.0052166	0.781963	0.62316	-0.0133175	
-0.440047	0.336734	0.200983	-0.00521613	0.781942	0.623188	-0.0133169	
-0.440067	0.336708	0.200983	-0.00521579	0.781921	0.623213	-0.013317	
-0.440086	0.336682	0.200983	-0.00521545	0.781901	0.623238	-0.0133171	
-0.440105	0.336658	0.200983	-0.00521511	0.781882	0.623262	-0.0133173	
-0.440124	0.336633	0.200983	-0.00521475	0.781864	0.623285	-0.0133174	
-0.440143	0.336608	0.200983	-0.00521436	0.781846	0.623308	-0.0133176	
-0.440161	0.336584	0.200983	-0.00521401	0.781829	0.623329	-0.0133177	
-0.440181	0.336559	0.200983	-0.00521362	0.781811	0.623351	-0.0133179	
-0.440201	0.336533	0.200983	-0.00521323	0.781793	0.623374	-0.013318	
-0.440219	0.336509	0.200983	-0.00521286	0.781776	0.623396	-0.0133182	
-0.440238	0.336483	0.200983	-0.00521248	0.781758	0.623418	-0.0133183	
-0.440259	0.336457	0.200983	-0.00521208	0.781739	0.623442	-0.0133185	
-0.440278	0.336432	0.200983	-0.00521171	0.781722	0.623464	-0.0133186	
-0.440297	0.336406	0.200983	-0.00521132	0.781703	0.623487	-0.0133188	
-0.440317	0.33638	0.200983	-0.00521092	0.781685	0.623509	-0.0133189	
-0.440335	0.336356	0.200982	-0.00521007	0.781668	0.62353	-0.0133187	
-0.440354	0.336332	0.200982	-0.0052097	0.781651	0.623552	-0.0133188	
-0.440372	0.336308	0.200983	-0.00520982	0.781635	0.623573	-0.0133194	
-0.44039	0.336285	0.200982	-0.00520899	0.781618	0.623594	-0.0133191	
-0.440408	0.336261	0.200982	-0.00520863	0.781602	0.623614	-0.0133193	
-0.440426	0.336237	0.200982	-0.00520826	0.781585	0.623635	-0.0133194	
-0.440443	0.336215	0.200982	-0.00520792	0.781569	0.623655	-0.0133195	
-0.440461	0.336192	0.200982	-0.00520758	0.781553	0.623675	-0.0133197	
-0.440479	0.336168	0.200982	-0.00520722	0.781536	0.623697	-0.0133198	
-0.440496	0.336145	0.200982	-0.00520688	0.78152	0.623716	-0.0133199	
-0.440514	0.336122	0.200982	-0.00520595	0.781503	0.623737	-0.0133199	
-0.440533	0.336097	0.200982	-0.00520558	0.781486	0.623759	-0.0133201	
-0.44055	0.336074	0.200982	-0.00520507	0.781469	0.62378	-0.0133195	
-0.440568	0.336051	0.200982	-0.00520488	0.781453	0.6238	-0.0133204	
-0.440587	0.336026	0.200982	-0.00520433	0.781435	0.623823	-0.0133197	
-0.440604	0.336003	0.200982	-0.00520399	0.781419	0.623843	-0.0133199	
-0.440622	0.33598	0.200982	-0.00520364	0.781402	0.623864	-0.01332	
-0.440641	0.335954	0.200982	-0.00520325	0.781384	0.623886	-0.0133202	
