-0.450283	-0.0942649	0.338752	0.0291533	0.401025	0.9156	0.00248105	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450283	-0.0942649	0.338752	0.0291533	0.401025	0.9156	0.00248105	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450283	-0.0942649	0.338752	0.0291533	0.401025	0.9156	0.00248105	
-0.450283	-0.0942649	0.338752	0.0291533	0.401025	0.9156	0.00248105	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450283	-0.0942649	0.338752	0.0291533	0.401025	0.9156	0.00248105	
-0.450283	-0.0942649	0.338752	0.0291533	0.401025	0.9156	0.00248105	
-0.450283	-0.0942643	0.338752	0.0291539	0.401025	0.9156	0.0024818	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450283	-0.0942649	0.338752	0.0291533	0.401025	0.9156	0.00248105	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450283	-0.0942643	0.338752	0.0291539	0.401025	0.9156	0.0024818	
-0.450283	-0.0942649	0.338752	0.0291533	0.401025	0.9156	0.00248105	
-0.450283	-0.0942649	0.338752	0.0291533	0.401025	0.9156	0.00248105	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450283	-0.0942649	0.338752	0.0291533	0.401025	0.9156	0.00248105	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450283	-0.0942643	0.338752	0.0291539	0.401025	0.9156	0.0024818	
-0.450283	-0.0942649	0.338752	0.0291533	0.401025	0.9156	0.00248105	
-0.450283	-0.0942643	0.338752	0.0291539	0.401025	0.9156	0.0024818	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942645	0.338752	0.0291528	0.401025	0.9156	0.00248091	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450283	-0.0942649	0.338752	0.0291533	0.401025	0.9156	0.00248105	
-0.450283	-0.0942643	0.338752	0.0291539	0.401025	0.9156	0.0024818	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450283	-0.0942645	0.338752	0.0291545	0.401026	0.915599	0.00248113	
-0.450283	-0.0942649	0.338752	0.0291533	0.401025	0.9156	0.00248105	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450283	-0.0942643	0.338752	0.0291539	0.401025	0.9156	0.0024818	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450283	-0.0942645	0.338752	0.0291545	0.401026	0.915599	0.00248113	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942644	0.338752	0.0291532	0.401025	0.9156	0.00248126	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450283	-0.0942645	0.338752	0.0291545	0.401026	0.915599	0.00248113	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450284	-0.0942646	0.338752	0.0291538	0.401026	0.915599	0.00248058	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.029155	0.401026	0.915599	0.00248053	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
-0.450283	-0.0942647	0.338752	0.0291543	0.401026	0.915599	0.00247998	
