-0.45257	0.319595	0.201267	-0.00530595	0.731107	0.682162	-0.0104327	
-0.452586	0.319573	0.201266	-0.00530712	0.730979	0.6823	-0.0104312	
-0.452603	0.319549	0.201267	-0.00530881	0.730852	0.682436	-0.01043	
-0.452618	0.319527	0.201267	-0.00531047	0.730729	0.682567	-0.0104289	
-0.452635	0.319504	0.201267	-0.00531182	0.730606	0.682699	-0.0104282	
-0.452651	0.31948	0.201267	-0.00531339	0.730487	0.682827	-0.0104272	
-0.452666	0.319459	0.201267	-0.00531465	0.730372	0.68295	-0.0104265	
-0.452683	0.319436	0.201267	-0.00531591	0.730254	0.683076	-0.0104259	
-0.452699	0.319413	0.201267	-0.00531717	0.730136	0.683201	-0.0104253	
-0.452715	0.319391	0.201267	-0.00531844	0.73002	0.683325	-0.0104246	
-0.452731	0.319367	0.201268	-0.00532028	0.729899	0.683455	-0.0104243	
-0.452748	0.319343	0.201267	-0.0053211	0.729774	0.683588	-0.0104233	
-0.452765	0.319319	0.201268	-0.00532302	0.729648	0.683723	-0.0104229	
-0.452781	0.319296	0.201267	-0.00532371	0.729519	0.68386	-0.0104213	
-0.452798	0.319271	0.201267	-0.00532511	0.72939	0.683998	-0.0104206	
-0.452815	0.319246	0.201267	-0.00532539	0.729263	0.684133	-0.0104197	
-0.45283	0.319221	0.201266	-0.00532502	0.729141	0.684264	-0.0104187	
-0.452847	0.319196	0.201265	-0.00532462	0.72902	0.684392	-0.0104177	
-0.452862	0.319171	0.201264	-0.00532367	0.728902	0.684518	-0.0104166	
-0.452876	0.319146	0.201262	-0.00532208	0.728789	0.684639	-0.0104154	
-0.45289	0.319122	0.201261	-0.00532101	0.728673	0.684762	-0.0104146	
-0.452903	0.319098	0.201259	-0.00531823	0.728558	0.684885	-0.0104124	
-0.452915	0.319075	0.201257	-0.00531554	0.728445	0.685005	-0.010411	
-0.452927	0.31905	0.201254	-0.00531186	0.728326	0.685131	-0.0104093	
-0.45294	0.319025	0.201252	-0.00530867	0.728205	0.68526	-0.0104079	
-0.45295	0.319002	0.201249	-0.00530399	0.728082	0.685391	-0.010406	
-0.45296	0.318977	0.201245	-0.0052993	0.727956	0.685524	-0.010404	
-0.452972	0.318952	0.201242	-0.00529447	0.727826	0.685662	-0.0104013	
-0.452983	0.318927	0.201239	-0.00528975	0.7277	0.685796	-0.0103995	
-0.452994	0.3189	0.201235	-0.00528384	0.727576	0.685928	-0.0103974	
-0.453005	0.318873	0.201231	-0.00527799	0.727453	0.686058	-0.0103952	
-0.453016	0.318848	0.201228	-0.00527317	0.727333	0.686185	-0.0103933	
-0.453028	0.318823	0.201224	-0.00526836	0.727216	0.68631	-0.0103914	
-0.453039	0.318797	0.201221	-0.00526329	0.727097	0.686436	-0.0103887	
-0.45305	0.318772	0.201217	-0.00525794	0.726979	0.686561	-0.0103867	
-0.453061	0.318746	0.201213	-0.00525257	0.726861	0.686686	-0.0103847	
-0.45307	0.318721	0.201209	-0.00524649	0.72674	0.686815	-0.0103818	
-0.453081	0.318696	0.201206	-0.00524125	0.726612	0.686949	-0.0103798	
-0.453092	0.318671	0.201202	-0.00523658	0.726483	0.687086	-0.0103778	
-0.453103	0.318646	0.201199	-0.00523138	0.726354	0.687223	-0.0103757	
-0.453112	0.318622	0.201195	-0.00522593	0.726224	0.68736	-0.0103731	
-0.453121	0.3186	0.201191	-0.00522136	0.726097	0.687495	-0.0103711	
-0.45313	0.318578	0.201189	-0.00521748	0.725972	0.687627	-0.0103688	
-0.453141	0.318556	0.201186	-0.00521418	0.725849	0.687756	-0.0103667	
-0.453149	0.318537	0.201184	-0.00521115	0.725731	0.68788	-0.0103641	
-0.453158	0.318517	0.201181	-0.00520844	0.72561	0.688008	-0.0103622	
-0.453166	0.318499	0.201179	-0.00520605	0.725489	0.688137	-0.0103597	
-0.453175	0.318479	0.201177	-0.00520315	0.725362	0.68827	-0.0103569	
-0.453184	0.318462	0.201176	-0.00520193	0.725235	0.688404	-0.0103558	
-0.453193	0.318444	0.201174	-0.00520029	0.725101	0.688545	-0.0103531	
-0.453203	0.318426	0.201172	-0.0051992	0.724963	0.688691	-0.0103517	
-0.453214	0.318407	0.201171	-0.00519923	0.724823	0.688838	-0.0103507	
-0.453224	0.318391	0.201171	-0.00519965	0.724683	0.688985	-0.0103488	
-0.453235	0.318374	0.20117	-0.00520021	0.724544	0.689131	-0.0103478	
-0.453246	0.318356	0.20117	-0.0052013	0.724406	0.689276	-0.0103468	
-0.453259	0.318339	0.20117	-0.00520295	0.72427	0.689419	-0.010346	
-0.453271	0.318322	0.20117	-0.00520461	0.724133	0.689563	-0.0103451	
-0.453282	0.318305	0.20117	-0.00520629	0.723996	0.689707	-0.0103443	
-0.453295	0.318287	0.201171	-0.00520853	0.723856	0.689854	-0.0103438	
-0.453307	0.318271	0.20117	-0.00520981	0.723709	0.690008	-0.0103425	
-0.45332	0.318252	0.201171	-0.00521223	0.723555	0.690169	-0.010342	
-0.453331	0.318236	0.201171	-0.00521419	0.7234	0.690332	-0.010341	
-0.453343	0.318219	0.201171	-0.00521616	0.723242	0.690497	-0.01034	
-0.453355	0.318202	0.201171	-0.00521814	0.723084	0.690663	-0.010339	
-0.453367	0.318185	0.201171	-0.0052201	0.722927	0.690827	-0.010338	
-0.453378	0.318169	0.201171	-0.00522203	0.722773	0.690988	-0.010337	
-0.453389	0.318153	0.201171	-0.00522395	0.722621	0.691147	-0.010336	
-0.453401	0.318136	0.20117	-0.0052254	0.722468	0.691308	-0.010335	
-0.453411	0.31812	0.201171	-0.00522728	0.722312	0.69147	-0.0103342	
-0.453423	0.318103	0.20117	-0.0052287	0.722152	0.691637	-0.0103331	
-0.453432	0.318088	0.20117	-0.00522949	0.72199	0.691807	-0.0103311	
-0.453442	0.318072	0.201169	-0.00523044	0.721826	0.691978	-0.0103298	
-0.453452	0.318056	0.201168	-0.00523147	0.721663	0.692148	-0.0103285	
-0.453463	0.318039	0.201168	-0.00523232	0.721503	0.692314	-0.0103273	
-0.453473	0.318022	0.201167	-0.00523256	0.721349	0.692475	-0.010326	
-0.453483	0.318006	0.201166	-0.00523337	0.721199	0.692631	-0.0103248	
-0.453494	0.317988	0.201165	-0.00523362	0.721048	0.692789	-0.0103235	
-0.453504	0.317971	0.201164	-0.00523376	0.720897	0.692946	-0.0103222	
-0.453515	0.317953	0.201164	-0.00523454	0.720743	0.693106	-0.0103213	
-0.453525	0.317937	0.201163	-0.0052343	0.720588	0.693267	-0.0103196	
-0.453535	0.317918	0.201161	-0.005234	0.72043	0.693431	-0.0103182	
-0.453546	0.317899	0.20116	-0.00523377	0.720271	0.693596	-0.0103168	
-0.453557	0.317882	0.201159	-0.005234	0.720116	0.693757	-0.0103155	
-0.453566	0.317865	0.201158	-0.00523366	0.719967	0.693912	-0.0103141	
-0.453575	0.317848	0.201157	-0.0052332	0.719822	0.694062	-0.0103127	
-0.453586	0.317831	0.201156	-0.00523331	0.719681	0.694209	-0.0103115	
-0.453595	0.317815	0.201155	-0.00523337	0.71954	0.694355	-0.0103103	
-0.453606	0.317797	0.201154	-0.00523341	0.7194	0.6945	-0.0103091	
-0.453613	0.317783	0.201153	-0.00523298	0.719259	0.694645	-0.0103078	
-0.453622	0.317768	0.201152	-0.00523313	0.719114	0.694796	-0.0103065	
-0.45363	0.317753	0.201151	-0.00523279	0.718967	0.694948	-0.0103052	
-0.453639	0.317738	0.20115	-0.00523298	0.71882	0.695101	-0.0103039	
-0.453648	0.317722	0.201149	-0.00523317	0.718671	0.695254	-0.0103026	
-0.453656	0.317709	0.201148	-0.0052333	0.718529	0.695401	-0.0103014	
-0.453664	0.317694	0.201147	-0.0052334	0.718388	0.695547	-0.0103001	
-0.453674	0.317678	0.201146	-0.0052335	0.718248	0.695691	-0.0102989	
-0.453683	0.317663	0.201145	-0.00523357	0.718109	0.695835	-0.0102977	
-0.453692	0.317647	0.201144	-0.00523365	0.717966	0.695983	-0.0102965	
-0.4537	0.317633	0.201143	-0.00523333	0.71782	0.696133	-0.0102949	
-0.453709	0.317617	0.201142	-0.00523356	0.717668	0.696289	-0.0102936	
-0.453719	0.317601	0.201141	-0.00523384	0.717513	0.69645	-0.0102923	
-0.453728	0.317585	0.20114	-0.00523418	0.717357	0.69661	-0.010291	
-0.453738	0.31757	0.20114	-0.00523554	0.7172	0.696771	-0.0102901	
-0.453746	0.317556	0.201139	-0.00523574	0.717049	0.696927	-0.0102888	
-0.453755	0.31754	0.201138	-0.00523657	0.716899	0.697081	-0.0102876	
-0.453765	0.317525	0.201137	-0.00523684	0.71675	0.697234	-0.0102861	
-0.453775	0.31751	0.201137	-0.00523861	0.716603	0.697386	-0.0102854	
-0.453785	0.317494	0.201137	-0.00523933	0.716451	0.697542	-0.0102842	
-0.453793	0.317481	0.201136	-0.00524005	0.716297	0.6977	-0.0102823	
-0.453802	0.317466	0.201136	-0.00524111	0.71614	0.697861	-0.0102818	
-0.453811	0.317451	0.201135	-0.00524203	0.71598	0.698025	-0.0102805	
-0.45382	0.317437	0.201134	-0.00524295	0.715822	0.698188	-0.0102793	
-0.45383	0.317421	0.201134	-0.00524382	0.715664	0.69835	-0.0102781	
-0.453839	0.317407	0.201133	-0.00524383	0.71551	0.698507	-0.0102771	
-0.453848	0.317392	0.201132	-0.0052454	0.715361	0.69866	-0.0102757	
-0.453858	0.317377	0.201132	-0.00524615	0.715211	0.698813	-0.0102745	
-0.453866	0.317362	0.201131	-0.00524639	0.715062	0.698966	-0.0102733	
-0.453876	0.317345	0.20113	-0.00524652	0.714912	0.699119	-0.010272	
-0.453884	0.31733	0.201129	-0.00524676	0.71476	0.699275	-0.0102707	
-0.453893	0.317315	0.201128	-0.00524649	0.714605	0.699433	-0.0102693	
-0.453902	0.317298	0.201127	-0.00524614	0.714451	0.699591	-0.0102679	
-0.453912	0.317282	0.201125	-0.00524581	0.7143	0.699745	-0.0102665	
-0.45392	0.317265	0.201124	-0.00524482	0.714153	0.699894	-0.0102651	
-0.453929	0.31725	0.201123	-0.00524433	0.714015	0.700036	-0.0102638	
-0.453937	0.317233	0.201121	-0.00524234	0.71388	0.700173	-0.0102627	
-0.453945	0.317216	0.201119	-0.00524061	0.713747	0.700309	-0.0102612	
-0.453953	0.317201	0.201118	-0.00523946	0.713616	0.700442	-0.0102599	
-0.453962	0.317184	0.201116	-0.00523827	0.713484	0.700576	-0.0102585	
-0.453969	0.317169	0.201114	-0.00523646	0.713354	0.700709	-0.0102571	
-0.453976	0.317155	0.201113	-0.00523536	0.713222	0.700843	-0.0102557	
-0.453984	0.31714	0.201112	-0.00523475	0.713089	0.700979	-0.0102545	
-0.453991	0.317126	0.20111	-0.0052342	0.712956	0.701114	-0.0102532	
-0.453999	0.317112	0.201109	-0.00523352	0.712827	0.701246	-0.010252	
-0.454006	0.317098	0.201108	-0.00523287	0.712702	0.701373	-0.0102508	
-0.454012	0.317086	0.201107	-0.00523267	0.712583	0.701494	-0.0102497	
-0.454021	0.317072	0.201106	-0.00523245	0.712466	0.701613	-0.0102487	
-0.454029	0.317059	0.201106	-0.00523322	0.712353	0.701727	-0.0102481	
-0.454037	0.317047	0.201105	-0.00523324	0.712244	0.701838	-0.0102463	
-0.454045	0.317033	0.201104	-0.00523361	0.712134	0.701949	-0.0102461	
-0.454053	0.317021	0.201104	-0.00523438	0.712028	0.702057	-0.0102453	
-0.454061	0.317009	0.201104	-0.00523512	0.711918	0.702168	-0.0102446	
-0.45407	0.316995	0.201104	-0.00523647	0.711805	0.702283	-0.0102439	
-0.454079	0.316983	0.201104	-0.00523784	0.711692	0.702398	-0.0102432	
-0.454087	0.31697	0.201104	-0.00523922	0.711578	0.702513	-0.0102425	
-0.454097	0.316957	0.201104	-0.00524116	0.711463	0.702629	-0.0102419	
-0.454105	0.316946	0.201104	-0.00524253	0.711352	0.702742	-0.0102412	
-0.454114	0.316933	0.201104	-0.00524385	0.711243	0.702852	-0.0102405	
-0.454123	0.31692	0.201104	-0.0052451	0.711136	0.702961	-0.0102399	
-0.454131	0.316908	0.201104	-0.00524633	0.711033	0.703064	-0.0102392	
-0.45414	0.316896	0.201104	-0.00524751	0.710933	0.703165	-0.0102386	
-0.454149	0.316884	0.201104	-0.00524923	0.710833	0.703267	-0.0102381	
-0.454156	0.316873	0.201104	-0.0052499	0.710733	0.703368	-0.0102374	
-0.454164	0.316862	0.201104	-0.00525092	0.710631	0.70347	-0.010236	
-0.454173	0.316849	0.201104	-0.0052529	0.710526	0.703576	-0.0102362	
-0.454181	0.316837	0.201104	-0.00525345	0.710418	0.703686	-0.0102347	
-0.45419	0.316824	0.201104	-0.0052548	0.710307	0.703798	-0.010234	
-0.454199	0.316811	0.201104	-0.00525616	0.710192	0.703914	-0.0102334	
-0.454207	0.316799	0.201104	-0.00525778	0.710078	0.704029	-0.0102334	
-0.454216	0.316787	0.201104	-0.00525899	0.70996	0.704148	-0.0102319	
-0.454226	0.316773	0.201104	-0.00526038	0.709842	0.704267	-0.0102312	
-0.454235	0.31676	0.201105	-0.00526228	0.709727	0.704383	-0.0102308	
-0.454244	0.316747	0.201104	-0.00526313	0.709612	0.704498	-0.0102298	
-0.454254	0.316732	0.201104	-0.0052646	0.709503	0.704608	-0.0102298	
-0.454263	0.316719	0.201105	-0.00526562	0.709395	0.704718	-0.0102287	
-0.454273	0.316705	0.201105	-0.00526687	0.709286	0.704827	-0.0102281	
-0.454282	0.31669	0.201104	-0.00526702	0.709178	0.704935	-0.0102272	
-0.45429	0.316676	0.201103	-0.00526719	0.709069	0.705045	-0.0102264	
-0.4543	0.316661	0.201103	-0.00526739	0.708957	0.705158	-0.0102255	
-0.454307	0.316647	0.201101	-0.00526653	0.708844	0.705272	-0.0102244	
-0.454315	0.316632	0.2011	-0.00526566	0.708726	0.70539	-0.0102233	
-0.454324	0.316616	0.201099	-0.00526485	0.708606	0.70551	-0.0102221	
-0.454333	0.3166	0.201098	-0.00526398	0.708488	0.705629	-0.010221	
-0.454341	0.316584	0.201096	-0.00526256	0.70837	0.705747	-0.0102198	
-0.454349	0.316569	0.201095	-0.00526111	0.708256	0.705862	-0.0102186	
-0.454357	0.316553	0.201093	-0.00525958	0.708147	0.705972	-0.0102174	
-0.454365	0.316536	0.201091	-0.00525748	0.708039	0.70608	-0.0102162	
-0.454374	0.316519	0.20109	-0.00525581	0.707934	0.706185	-0.0102151	
-0.454384	0.316501	0.201088	-0.00525416	0.707834	0.706286	-0.0102141	
-0.454391	0.316486	0.201087	-0.00525248	0.707736	0.706384	-0.010213	
-0.454401	0.316468	0.201085	-0.00525067	0.707639	0.706481	-0.0102119	
-0.45441	0.316451	0.201084	-0.00524897	0.707542	0.706577	-0.0102109	
-0.454419	0.316433	0.201082	-0.00524751	0.707446	0.706674	-0.0102092	
-0.454429	0.316416	0.201081	-0.00524655	0.707351	0.706769	-0.0102091	
-0.454438	0.316399	0.20108	-0.00524531	0.707255	0.706865	-0.0102081	
-0.454449	0.316381	0.201079	-0.00524411	0.707159	0.706961	-0.0102072	
-0.454459	0.316363	0.201078	-0.00524347	0.707061	0.70706	-0.0102064	
-0.45447	0.316345	0.201077	-0.00524258	0.706966	0.707155	-0.0102048	
-0.454481	0.316328	0.201076	-0.00524263	0.706873	0.707247	-0.0102049	
-0.454493	0.316309	0.201076	-0.00524218	0.706783	0.707338	-0.0102035	
-0.454505	0.316291	0.201075	-0.00524246	0.706696	0.707425	-0.0102029	
-0.454518	0.316272	0.201075	-0.00524292	0.706613	0.707507	-0.0102032	
-0.45453	0.316254	0.201075	-0.00524342	0.706535	0.707585	-0.0102021	
-0.454543	0.316235	0.201075	-0.00524406	0.706461	0.707659	-0.0102017	
-0.454556	0.316216	0.201075	-0.00524463	0.706393	0.707727	-0.0102014	
-0.45457	0.316196	0.201075	-0.00524516	0.706324	0.707795	-0.0102012	
-0.454583	0.316178	0.201075	-0.00524545	0.70626	0.707859	-0.0102001	
-0.454597	0.316158	0.201075	-0.00524592	0.706196	0.707923	-0.0101999	
-0.454611	0.316138	0.201075	-0.00524639	0.706133	0.707987	-0.0101997	
-0.454625	0.316118	0.201075	-0.00524682	0.706072	0.708048	-0.0101994	
-0.454638	0.316099	0.201075	-0.00524699	0.706014	0.708105	-0.0101985	
-0.454652	0.316079	0.201075	-0.00524737	0.705957	0.708162	-0.0101983	
-0.454666	0.316058	0.201075	-0.00524751	0.705899	0.70822	-0.0101973	
-0.45468	0.316038	0.201075	-0.00524838	0.705844	0.708274	-0.0101973	
-0.454694	0.316018	0.201075	-0.00524849	0.705789	0.708329	-0.0101964	
-0.454708	0.315997	0.201075	-0.00524808	0.705734	0.708384	-0.0101954	
-0.454724	0.315975	0.201075	-0.00524817	0.705677	0.708441	-0.0101945	
-0.454738	0.315954	0.201075	-0.00524828	0.705621	0.708496	-0.0101935	
-0.454753	0.315932	0.201075	-0.00524815	0.705564	0.708553	-0.0101919	
-0.45477	0.315908	0.201075	-0.005248	0.705506	0.708611	-0.0101903	
-0.454785	0.315886	0.201075	-0.00524765	0.705449	0.708668	-0.0101878	
-0.454801	0.315862	0.201075	-0.00524749	0.705391	0.708726	-0.0101862	
-0.454818	0.315837	0.201075	-0.00524731	0.705334	0.708783	-0.0101849	
-0.454833	0.315813	0.201075	-0.00524641	0.705276	0.70884	-0.0101824	
-0.45485	0.315789	0.201075	-0.00524565	0.705219	0.708897	-0.0101806	
-0.454865	0.315765	0.201074	-0.00524437	0.705163	0.708953	-0.0101788	
-0.45488	0.31574	0.201073	-0.00524251	0.705107	0.709008	-0.0101769	
-0.454895	0.315716	0.201072	-0.00524066	0.70505	0.709065	-0.0101749	
-0.45491	0.315691	0.201071	-0.00523829	0.704993	0.709121	-0.0101729	
-0.454925	0.315666	0.20107	-0.00523659	0.704939	0.709175	-0.010172	
-0.454939	0.315641	0.201069	-0.00523348	0.704889	0.709225	-0.0101699	
-0.454953	0.315616	0.201067	-0.00523012	0.704841	0.709273	-0.0101685	
-0.454967	0.31559	0.201065	-0.00522615	0.704794	0.70932	-0.010167	
-0.45498	0.315564	0.201063	-0.00522238	0.704748	0.709366	-0.0101662	
-0.454994	0.315537	0.20106	-0.00521776	0.704704	0.70941	-0.0101646	
-0.455008	0.315511	0.201058	-0.00521334	0.704661	0.709452	-0.0101638	
-0.455022	0.315484	0.201055	-0.0052089	0.704621	0.709492	-0.010163	
-0.455036	0.315456	0.201053	-0.00520371	0.70458	0.709532	-0.0101613	
-0.455048	0.31543	0.201049	-0.00519812	0.704544	0.709569	-0.0101604	
-0.455061	0.315403	0.201047	-0.00519282	0.704507	0.709605	-0.0101587	
-0.455074	0.315375	0.201044	-0.00518696	0.704472	0.70964	-0.010157	
-0.455088	0.315349	0.201041	-0.00518224	0.704437	0.709675	-0.0101555	
-0.455101	0.315323	0.201039	-0.0051777	0.704404	0.709708	-0.0101547	
-0.455115	0.315296	0.201036	-0.0051724	0.70437	0.709742	-0.0101531	
-0.455128	0.315269	0.201033	-0.00516733	0.704338	0.709773	-0.0101522	
-0.455141	0.315242	0.20103	-0.00516201	0.704307	0.709805	-0.0101507	
-0.455155	0.315213	0.201027	-0.00515608	0.704274	0.709837	-0.010149	
-0.455167	0.315187	0.201024	-0.00515011	0.704245	0.709866	-0.0101473	
-0.455181	0.31516	0.201021	-0.00514499	0.704216	0.709895	-0.0101464	
-0.455195	0.315131	0.201019	-0.00513936	0.704184	0.709926	-0.0101441	
-0.455207	0.315106	0.201016	-0.00513402	0.704156	0.709955	-0.0101425	
-0.455221	0.315079	0.201013	-0.00512871	0.704126	0.709984	-0.0101407	
-0.455236	0.315051	0.20101	-0.00512389	0.704094	0.710016	-0.0101392	
-0.455247	0.315026	0.201008	-0.00511836	0.704065	0.710045	-0.0101369	
-0.45526	0.315001	0.201005	-0.00511362	0.704035	0.710074	-0.0101354	
-0.455274	0.314973	0.201003	-0.0051086	0.704003	0.710106	-0.0101332	
-0.455288	0.314947	0.201001	-0.0051039	0.703971	0.710138	-0.0101303	
-0.455303	0.314921	0.200999	-0.00510005	0.703937	0.710172	-0.0101282	
-0.455319	0.314892	0.200997	-0.00509593	0.703902	0.710207	-0.0101255	
-0.455335	0.314864	0.200995	-0.00509261	0.703865	0.710243	-0.0101235	
-0.45535	0.314836	0.200993	-0.0050885	0.703829	0.710279	-0.0101207	
-0.455367	0.314808	0.200992	-0.00508504	0.70379	0.710318	-0.010118	
-0.455383	0.314778	0.20099	-0.00508073	0.70375	0.710358	-0.0101145	
-0.455401	0.314748	0.200989	-0.00507748	0.703708	0.710399	-0.0101113	
-0.455416	0.314721	0.200987	-0.005073	0.703667	0.71044	-0.010107	
-0.455432	0.314692	0.200985	-0.00506878	0.703625	0.710482	-0.0101034	
-0.455448	0.314662	0.200983	-0.00506431	0.703579	0.710527	-0.0100991	
-0.455464	0.314633	0.200982	-0.00505987	0.703532	0.710574	-0.0100948	
-0.45548	0.314603	0.200979	-0.00505417	0.703484	0.710622	-0.0100895	
-0.455495	0.314575	0.200978	-0.00504956	0.703434	0.710671	-0.0100846	
-0.45551	0.314545	0.200975	-0.00504347	0.703384	0.71072	-0.01008	
-0.455525	0.314514	0.200972	-0.00503738	0.703334	0.71077	-0.0100753	
-0.45554	0.314485	0.20097	-0.00503171	0.703282	0.710821	-0.0100702	
-0.455555	0.314453	0.200967	-0.00502521	0.703227	0.710876	-0.0100655	
-0.455569	0.314423	0.200964	-0.00501862	0.70317	0.710933	-0.0100608	
-0.455583	0.314393	0.200961	-0.00501214	0.70311	0.710992	-0.0100563	
-0.455597	0.314362	0.200957	-0.00500424	0.703049	0.711053	-0.0100519	
-0.45561	0.314333	0.200954	-0.00499725	0.702987	0.711114	-0.0100472	
-0.455621	0.314302	0.20095	-0.00498886	0.702922	0.711178	-0.0100429	
-0.455633	0.314272	0.200946	-0.00498045	0.702856	0.711244	-0.0100386	
-0.455645	0.314242	0.200943	-0.0049727	0.702788	0.711311	-0.0100344	
-0.455657	0.314212	0.200939	-0.0049646	0.702717	0.711381	-0.0100309	
-0.455669	0.314182	0.200934	-0.00495599	0.702645	0.711452	-0.0100269	
-0.455681	0.31415	0.200929	-0.00494701	0.702573	0.711524	-0.0100236	
-0.455693	0.314118	0.200924	-0.00493755	0.702497	0.711599	-0.0100202	
-0.455706	0.314087	0.200919	-0.00492922	0.702421	0.711675	-0.010017	
-0.455718	0.314057	0.200915	-0.00492143	0.702344	0.71175	-0.0100139	
-0.455729	0.314027	0.20091	-0.00491282	0.702267	0.711826	-0.0100113	
-0.455741	0.313997	0.200905	-0.00490475	0.702191	0.711901	-0.0100088	
-0.455754	0.313967	0.200901	-0.0048978	0.702116	0.711976	-0.0100066	
-0.455765	0.313939	0.200897	-0.00489075	0.702041	0.712049	-0.0100043	
-0.455777	0.31391	0.200893	-0.00488348	0.701967	0.712123	-0.0100026	
-0.45579	0.313881	0.200889	-0.00487645	0.701892	0.712196	-0.0100003	
-0.455802	0.313852	0.200886	-0.00487007	0.701815	0.712273	-0.00999816	
-0.455816	0.313823	0.200882	-0.00486477	0.701738	0.712348	-0.00999619	
-0.455831	0.313793	0.200879	-0.0048592	0.701658	0.712427	-0.00999484	
-0.455844	0.313763	0.200875	-0.00485287	0.701576	0.712508	-0.00999239	
-0.455858	0.313733	0.200872	-0.00484759	0.701492	0.712591	-0.00999062	
-0.455871	0.313705	0.200868	-0.00484142	0.701404	0.712678	-0.0099881	
-0.455885	0.313676	0.200865	-0.00483572	0.701313	0.712767	-0.00998589	
-0.455899	0.313646	0.200862	-0.00483049	0.701216	0.712863	-0.00998307	
-0.455912	0.313619	0.200859	-0.00482531	0.701116	0.712961	-0.00998019	
-0.455925	0.313592	0.200856	-0.00482101	0.701011	0.713064	-0.00997808	
-0.455938	0.313565	0.200853	-0.00481675	0.700903	0.713171	-0.00997598	
-0.455951	0.313538	0.20085	-0.00481253	0.700789	0.713283	-0.00997384	
-0.455965	0.31351	0.200848	-0.00480867	0.700674	0.713396	-0.00997106	
-0.455979	0.313483	0.200846	-0.00480507	0.700556	0.713512	-0.00996899	
-0.455993	0.313456	0.200843	-0.00480155	0.700436	0.71363	-0.00996692	
-0.456008	0.313429	0.200841	-0.00479876	0.700317	0.713746	-0.0099657	
-0.456022	0.313402	0.20084	-0.00479649	0.7002	0.713861	-0.00996367	
-0.456037	0.313374	0.200837	-0.00479367	0.700081	0.713978	-0.00996246	
-0.456052	0.313346	0.200836	-0.00479116	0.699963	0.714093	-0.00996063	
-0.456067	0.31332	0.200834	-0.00478899	0.699843	0.714211	-0.00995949	
-0.456082	0.313293	0.200833	-0.00478703	0.699721	0.714331	-0.00995794	
-0.456097	0.313266	0.200831	-0.00478482	0.699597	0.714452	-0.00995679	
-0.456111	0.31324	0.200829	-0.00478279	0.699468	0.714579	-0.00995559	
-0.456126	0.313213	0.200827	-0.00477999	0.699333	0.71471	-0.00995352	
-0.456142	0.313184	0.200825	-0.00477795	0.699194	0.714846	-0.00995228	
-0.456156	0.313158	0.200823	-0.00477604	0.699056	0.714982	-0.00995132	
-0.456172	0.313131	0.200823	-0.0047751	0.698914	0.71512	-0.00995074	
