-0.412357	0.363699	0.200168	-0.000454397	0.853462	0.521045	-0.0107205	
-0.412372	0.363684	0.200169	-0.000454763	0.853451	0.521062	-0.0107207	
-0.412388	0.363667	0.200169	-0.000455738	0.853441	0.521079	-0.0107218	
-0.412404	0.36365	0.20017	-0.000456711	0.85343	0.521097	-0.0107229	
-0.412419	0.363635	0.200171	-0.000457841	0.85342	0.521114	-0.0107248	
-0.412435	0.363618	0.200171	-0.000458821	0.853409	0.521131	-0.0107259	
-0.412452	0.363601	0.200172	-0.000460601	0.853399	0.521148	-0.0107287	
-0.41247	0.363583	0.200173	-0.000462377	0.853388	0.521166	-0.0107315	
-0.412488	0.363567	0.200175	-0.000465369	0.853378	0.521183	-0.0107354	
-0.412508	0.363549	0.200177	-0.000468811	0.853366	0.521201	-0.0107397	
-0.412526	0.363532	0.200178	-0.000471317	0.853356	0.521218	-0.0107432	
-0.412548	0.363514	0.200181	-0.000476375	0.853343	0.521239	-0.010748	
-0.412569	0.363497	0.200183	-0.000481114	0.853331	0.521258	-0.0107532	
-0.412593	0.363478	0.200186	-0.000486711	0.853318	0.521279	-0.010758	
-0.412618	0.363459	0.200191	-0.000494087	0.853305	0.521301	-0.0107643	
-0.412642	0.36344	0.200194	-0.000500929	0.853292	0.521322	-0.0107701	
-0.412668	0.363421	0.200198	-0.000508208	0.853277	0.521346	-0.0107754	
-0.412694	0.363403	0.200202	-0.000515988	0.853263	0.521369	-0.0107808	
-0.412721	0.363385	0.200208	-0.000525164	0.853248	0.521394	-0.0107852	
-0.412749	0.363367	0.200214	-0.000535552	0.853232	0.52142	-0.010791	
-0.412775	0.363349	0.200219	-0.000544597	0.853216	0.521445	-0.0107946	
-0.412803	0.363332	0.200225	-0.000554657	0.8532	0.521472	-0.0107985	
-0.412832	0.363315	0.200231	-0.000566092	0.853184	0.521497	-0.0108036	
-0.412859	0.363299	0.200237	-0.000576718	0.853169	0.521523	-0.0108077	
-0.412888	0.363281	0.200243	-0.000587447	0.853152	0.52155	-0.0108119	
-0.412915	0.363266	0.20025	-0.000598534	0.853137	0.521575	-0.0108154	
-0.412943	0.36325	0.200256	-0.000610296	0.853121	0.521601	-0.0108199	
-0.412972	0.363232	0.200263	-0.000621408	0.853104	0.521629	-0.0108234	
-0.413001	0.363217	0.20027	-0.000634114	0.853087	0.521656	-0.0108274	
-0.41303	0.363201	0.200277	-0.000646312	0.85307	0.521683	-0.0108313	
-0.413058	0.363185	0.200284	-0.000657939	0.853054	0.52171	-0.010835	
-0.413087	0.363169	0.200291	-0.000670135	0.853037	0.521737	-0.0108389	
-0.413115	0.363153	0.200297	-0.000680697	0.853021	0.521763	-0.0108423	
-0.413142	0.363137	0.200303	-0.000691266	0.853005	0.521789	-0.0108456	
-0.41317	0.36312	0.200309	-0.000702399	0.852989	0.521816	-0.0108492	
-0.413195	0.363105	0.200315	-0.00071242	0.852974	0.521841	-0.0108524	
-0.413221	0.363089	0.200321	-0.000721864	0.852959	0.521865	-0.0108554	
-0.413247	0.363073	0.200326	-0.000731922	0.852943	0.521891	-0.0108586	
-0.413271	0.363058	0.200331	-0.000740406	0.852929	0.521914	-0.0108611	
-0.413296	0.363042	0.200336	-0.000748837	0.852914	0.521938	-0.0108638	
-0.413321	0.363025	0.20034	-0.000756691	0.852899	0.521963	-0.0108663	
-0.413345	0.363008	0.200345	-0.000764553	0.852884	0.521987	-0.0108688	
-0.413368	0.362992	0.200349	-0.000771485	0.85287	0.522009	-0.0108718	
-0.413391	0.362974	0.200353	-0.000777705	0.852856	0.522033	-0.0108738	
-0.413414	0.362956	0.200356	-0.000783415	0.852841	0.522057	-0.0108757	
-0.413436	0.36294	0.20036	-0.000789597	0.852827	0.522079	-0.0108777	
-0.413459	0.362921	0.200363	-0.000794738	0.852813	0.522103	-0.0108794	
-0.413482	0.362902	0.200365	-0.000799506	0.852798	0.522126	-0.0108817	
-0.413503	0.362884	0.200368	-0.000803589	0.852785	0.522148	-0.0108831	
-0.413524	0.362866	0.20037	-0.000807224	0.852771	0.52217	-0.010885	
-0.413544	0.362848	0.200372	-0.000810758	0.852758	0.522192	-0.0108862	
-0.413565	0.362829	0.200374	-0.000814523	0.852745	0.522213	-0.010889	
-0.413582	0.362813	0.200376	-0.000817058	0.852733	0.522232	-0.0108899	
-0.413602	0.362795	0.200378	-0.000820134	0.852721	0.522253	-0.0108916	
-0.413621	0.362777	0.200379	-0.000822727	0.852708	0.522273	-0.0108932	
-0.413639	0.36276	0.200381	-0.000825196	0.852696	0.522293	-0.0108941	
-0.413658	0.362743	0.200382	-0.000827916	0.852685	0.522311	-0.0108965	
-0.413676	0.362725	0.200384	-0.000830379	0.852672	0.522332	-0.0108974	
-0.413696	0.362707	0.200386	-0.000833521	0.852659	0.522353	-0.0108992	
-0.413714	0.36269	0.200387	-0.000836191	0.852648	0.522372	-0.0109015	
-0.413734	0.362673	0.200389	-0.000839725	0.852635	0.522393	-0.0109027	
-0.413753	0.362656	0.200391	-0.000843077	0.852623	0.522411	-0.0109053	
-0.413772	0.362639	0.200393	-0.000846164	0.852611	0.522432	-0.0109071	
-0.41379	0.362624	0.200395	-0.000849725	0.852599	0.522451	-0.0109083	
-0.413809	0.362607	0.200397	-0.000853394	0.852588	0.52247	-0.0109102	
-0.413826	0.362592	0.200399	-0.00085708	0.852576	0.522488	-0.0109122	
-0.413844	0.362577	0.200401	-0.000860312	0.852566	0.522506	-0.010914	
-0.41386	0.362564	0.200403	-0.000864024	0.852555	0.522522	-0.010916	
-0.413877	0.362549	0.200405	-0.00086703	0.852544	0.52254	-0.010917	
-0.413894	0.362535	0.200407	-0.000870731	0.852534	0.522557	-0.010919	
-0.413911	0.362521	0.200409	-0.000874423	0.852523	0.522574	-0.0109209	
-0.413928	0.362507	0.200412	-0.000878256	0.852513	0.52259	-0.0109236	
-0.413943	0.362494	0.200413	-0.000881652	0.852505	0.522605	-0.0109262	
-0.41396	0.362481	0.200416	-0.00088599	0.852495	0.522621	-0.0109291	
-0.413977	0.362468	0.200418	-0.000889999	0.852485	0.522636	-0.0109326	
-0.413995	0.362453	0.20042	-0.000894574	0.852475	0.522652	-0.010937	
-0.414012	0.362441	0.200423	-0.00089992	0.852467	0.522666	-0.0109424	
-0.414031	0.362427	0.200426	-0.000905698	0.852457	0.522681	-0.0109479	
-0.414049	0.362414	0.200429	-0.000911532	0.852448	0.522696	-0.0109534	
-0.41407	0.3624	0.200433	-0.000918736	0.852439	0.522712	-0.0109609	
-0.414091	0.362387	0.200437	-0.000926515	0.85243	0.522726	-0.0109692	
-0.414111	0.362375	0.200441	-0.000935055	0.852421	0.522739	-0.0109785	
-0.414133	0.362362	0.200446	-0.000944093	0.852413	0.522754	-0.0109879	
-0.414155	0.36235	0.200451	-0.0009537	0.852404	0.522768	-0.0109975	
-0.414177	0.362337	0.200455	-0.00096286	0.852395	0.522782	-0.0110077	
-0.414197	0.362327	0.20046	-0.000972557	0.852387	0.522794	-0.0110181	
-0.41422	0.362315	0.200466	-0.000983613	0.852379	0.522807	-0.0110304	
-0.414242	0.362304	0.200471	-0.000994612	0.852372	0.522818	-0.0110426	
-0.414266	0.362293	0.200477	-0.00100635	0.852364	0.52283	-0.0110558	
-0.414289	0.362283	0.200483	-0.00101848	0.852357	0.522843	-0.0110684	
-0.414311	0.362274	0.20049	-0.00103064	0.85235	0.522853	-0.011081	
-0.414333	0.362264	0.200495	-0.00104238	0.852343	0.522864	-0.0110942	
-0.414357	0.362254	0.200502	-0.0010554	0.852337	0.522875	-0.0111092	
-0.414381	0.362244	0.200509	-0.00106897	0.85233	0.522885	-0.0111244	
-0.414405	0.362233	0.200515	-0.00108134	0.852322	0.522897	-0.0111386	
-0.414428	0.362224	0.200521	-0.00109438	0.852317	0.522906	-0.0111536	
-0.414453	0.362214	0.200528	-0.00110773	0.85231	0.522916	-0.0111702	
-0.414477	0.362202	0.200534	-0.00112038	0.852304	0.522926	-0.0111869	
-0.414501	0.362192	0.200541	-0.00113369	0.852298	0.522935	-0.0112035	
-0.414526	0.362181	0.200547	-0.00114757	0.852292	0.522945	-0.011221	
-0.41455	0.362172	0.200554	-0.00116131	0.852287	0.522952	-0.0112399	
-0.414576	0.362161	0.20056	-0.00117506	0.852283	0.522959	-0.0112596	
-0.414601	0.36215	0.200567	-0.00118867	0.852277	0.522968	-0.0112785	
-0.414625	0.362139	0.200573	-0.00120178	0.852274	0.522972	-0.0113002	
-0.41465	0.362127	0.200578	-0.00121418	0.85227	0.522978	-0.0113208	
-0.414673	0.362117	0.200585	-0.00122788	0.852268	0.522981	-0.0113434	
-0.414697	0.362106	0.20059	-0.00124079	0.852266	0.522984	-0.0113672	
-0.414722	0.362095	0.200596	-0.00125401	0.852263	0.522988	-0.0113896	
-0.414746	0.362085	0.200602	-0.00126769	0.852262	0.522989	-0.0114151	
-0.41477	0.362074	0.200608	-0.0012806	0.85226	0.522991	-0.0114388	
-0.414792	0.362064	0.200613	-0.00129252	0.85226	0.522991	-0.011463	
-0.414814	0.362054	0.200618	-0.00130462	0.85226	0.522991	-0.011488	
-0.414838	0.362042	0.200623	-0.00131721	0.852259	0.522991	-0.0115131	
-0.414861	0.362032	0.200628	-0.00132956	0.85226	0.52299	-0.0115396	
-0.414883	0.362019	0.200632	-0.00134063	0.852259	0.52299	-0.011565	
-0.414906	0.362007	0.200637	-0.001352	0.852259	0.522989	-0.011592	
-0.414929	0.361996	0.200641	-0.00136391	0.852261	0.522987	-0.0116191	
-0.414951	0.361984	0.200645	-0.00137478	0.852261	0.522985	-0.0116466	
-0.414974	0.361971	0.20065	-0.00138565	0.852262	0.522983	-0.0116734	
-0.414997	0.361958	0.200653	-0.00139607	0.852263	0.522981	-0.0117015	
-0.41502	0.361944	0.200657	-0.00140706	0.852263	0.52298	-0.0117291	
-0.415042	0.361931	0.200661	-0.00141699	0.852264	0.522977	-0.011757	
-0.415065	0.361918	0.200665	-0.00142734	0.852265	0.522976	-0.0117844	
-0.415087	0.361904	0.200668	-0.00143656	0.852266	0.522974	-0.0118107	
-0.415108	0.361889	0.200671	-0.00144521	0.852266	0.522972	-0.0118375	
-0.41513	0.361875	0.200674	-0.00145399	0.852268	0.52297	-0.0118644	
-0.41515	0.361862	0.200676	-0.00146209	0.852269	0.522966	-0.0118903	
-0.415171	0.361848	0.200679	-0.00147068	0.85227	0.522964	-0.0119164	
-0.415192	0.361834	0.200682	-0.00147922	0.85227	0.522964	-0.0119418	
-0.415213	0.36182	0.200685	-0.00148699	0.85227	0.522963	-0.0119661	
-0.415233	0.361806	0.200687	-0.00149415	0.85227	0.522963	-0.0119896	
-0.41525	0.361792	0.200688	-0.00150017	0.852271	0.522961	-0.012012	
-0.415269	0.361779	0.20069	-0.0015064	0.85227	0.522961	-0.012033	
-0.415287	0.361765	0.200692	-0.00151223	0.85227	0.522961	-0.0120546	
-0.415304	0.361751	0.200694	-0.00151789	0.85227	0.522961	-0.0120746	
-0.415322	0.361737	0.200695	-0.00152291	0.852269	0.522962	-0.0120945	
-0.415338	0.361724	0.200696	-0.00152757	0.85227	0.52296	-0.012115	
-0.415354	0.36171	0.200697	-0.00153179	0.852269	0.522961	-0.0121331	
-0.415372	0.361695	0.200698	-0.00153642	0.852269	0.522961	-0.0121536	
-0.415388	0.361681	0.200699	-0.00154027	0.852268	0.522961	-0.0121724	
-0.415404	0.361666	0.200699	-0.00154358	0.852267	0.522963	-0.012191	
-0.41542	0.361652	0.2007	-0.00154715	0.852268	0.522961	-0.0122112	
-0.415435	0.361637	0.2007	-0.00154979	0.852267	0.522962	-0.0122289	
-0.415451	0.361621	0.2007	-0.00155266	0.852267	0.522962	-0.0122481	
-0.415466	0.361607	0.200699	-0.00155507	0.852267	0.522961	-0.0122668	
-0.415482	0.361591	0.200699	-0.00155782	0.852266	0.522962	-0.0122853	
-0.415497	0.361577	0.200699	-0.00156096	0.852268	0.522959	-0.012306	
-0.415513	0.361562	0.2007	-0.00156371	0.852267	0.522959	-0.0123245	
-0.415529	0.361547	0.2007	-0.00156671	0.852268	0.522958	-0.0123445	
-0.415544	0.361532	0.2007	-0.00156983	0.852268	0.522956	-0.0123652	
-0.41556	0.361517	0.2007	-0.00157283	0.852269	0.522955	-0.0123852	
-0.415575	0.361503	0.2007	-0.00157609	0.852271	0.522952	-0.0124067	
-0.415588	0.36149	0.2007	-0.00157869	0.852273	0.522947	-0.0124273	
-0.415604	0.361475	0.2007	-0.00158195	0.852274	0.522945	-0.0124488	
-0.415619	0.361461	0.2007	-0.00158509	0.852275	0.522942	-0.0124695	
-0.415633	0.361447	0.2007	-0.00158778	0.852277	0.522939	-0.0124908	
-0.415648	0.361433	0.2007	-0.00159104	0.852279	0.522935	-0.0125124	
-0.415662	0.36142	0.2007	-0.0015942	0.852281	0.522931	-0.0125331	
-0.415676	0.361408	0.2007	-0.00159735	0.852283	0.522928	-0.0125538	
-0.415691	0.361394	0.2007	-0.00160037	0.852284	0.522926	-0.0125738	
-0.415705	0.36138	0.2007	-0.00160306	0.852285	0.522924	-0.0125941	
-0.415719	0.361367	0.200701	-0.00160632	0.852284	0.522924	-0.012613	
-0.415734	0.361353	0.200701	-0.00160911	0.852284	0.522925	-0.0126314	
-0.415747	0.361341	0.200701	-0.00161192	0.852284	0.522924	-0.0126499	
-0.415761	0.361327	0.200701	-0.00161436	0.852281	0.522928	-0.012666	
-0.415775	0.361313	0.200701	-0.00161666	0.852278	0.522933	-0.0126813	
-0.415789	0.361299	0.200701	-0.00161898	0.852275	0.522937	-0.0126967	
-0.415804	0.361285	0.200701	-0.00162118	0.85227	0.522944	-0.0127113	
-0.415817	0.361272	0.200701	-0.00162328	0.852267	0.52295	-0.0127252	
-0.41583	0.361259	0.200701	-0.00162538	0.852262	0.522957	-0.012739	
-0.415844	0.361245	0.200701	-0.00162747	0.852257	0.522966	-0.0127528	
-0.415857	0.361232	0.200701	-0.00162921	0.852251	0.522975	-0.0127643	
-0.41587	0.361218	0.200701	-0.00163093	0.852245	0.522985	-0.0127758	
-0.415884	0.361204	0.200702	-0.00163277	0.852239	0.522994	-0.0127882	
-0.415896	0.361192	0.200702	-0.00163439	0.852233	0.523003	-0.0127989	
-0.415909	0.361178	0.200702	-0.00163599	0.852227	0.523013	-0.0128097	
-0.415923	0.361164	0.200702	-0.00163756	0.852221	0.523022	-0.0128204	
-0.415936	0.361151	0.200702	-0.0016397	0.852216	0.523031	-0.0128314	
-0.41595	0.361137	0.200702	-0.00164137	0.852211	0.523038	-0.0128429	
-0.415963	0.361124	0.200702	-0.00164259	0.852207	0.523044	-0.012854	
-0.415975	0.361111	0.200702	-0.00164415	0.852204	0.523049	-0.0128648	
-0.415989	0.361097	0.200702	-0.00164579	0.8522	0.523055	-0.0128763	
-0.416002	0.361084	0.200702	-0.00164757	0.852197	0.523059	-0.0128886	
-0.416015	0.361071	0.200702	-0.00164935	0.852195	0.523062	-0.0129009	
-0.416029	0.361057	0.200702	-0.00165099	0.852192	0.523067	-0.0129124	
-0.416042	0.361044	0.200702	-0.00165358	0.852191	0.523069	-0.0129264	
-0.416057	0.36103	0.200702	-0.00165582	0.852189	0.523071	-0.0129418	
-0.416071	0.361016	0.200702	-0.00165773	0.852188	0.523072	-0.0129575	
-0.416085	0.361002	0.200702	-0.00166023	0.852188	0.523073	-0.0129745	
-0.416101	0.360987	0.200702	-0.00166322	0.852189	0.523071	-0.0129944	
-0.416115	0.360974	0.200701	-0.00166573	0.85219	0.523068	-0.013014	
-0.41613	0.36096	0.200701	-0.00166862	0.852192	0.523064	-0.0130358	
-0.416145	0.360945	0.2007	-0.0016716	0.852194	0.52306	-0.0130584	
-0.416161	0.360931	0.2007	-0.001675	0.852198	0.523053	-0.0130834	
-0.416177	0.360915	0.2007	-0.00167872	0.8522	0.523049	-0.0131079	
-0.416193	0.360901	0.2007	-0.00168221	0.852204	0.523043	-0.0131336	
-0.416208	0.360888	0.200699	-0.00168573	0.852208	0.523035	-0.0131593	
-0.416223	0.360873	0.200699	-0.00168916	0.852211	0.523029	-0.0131853	
-0.416239	0.360859	0.200699	-0.00169315	0.852214	0.523023	-0.0132114	
-0.416255	0.360844	0.200698	-0.00169612	0.852217	0.523018	-0.0132369	
-0.416271	0.360829	0.200698	-0.00169938	0.852219	0.523014	-0.0132611	
-0.416286	0.360816	0.200698	-0.00170292	0.852222	0.523009	-0.0132868	
-0.416299	0.360803	0.200698	-0.00170619	0.852223	0.523006	-0.0133085	
-0.416315	0.360788	0.200697	-0.00170885	0.852224	0.523004	-0.0133315	
-0.416329	0.360774	0.200697	-0.00171189	0.852224	0.523005	-0.0133515	
-0.416344	0.360761	0.200697	-0.00171467	0.852222	0.523006	-0.0133699	
-0.416358	0.360747	0.200697	-0.00171734	0.852221	0.523009	-0.0133876	
-0.416371	0.360735	0.200697	-0.00171967	0.852218	0.523012	-0.013403	
-0.416385	0.360721	0.200698	-0.00172223	0.852214	0.523019	-0.0134169	
-0.416399	0.360707	0.200698	-0.00172427	0.85221	0.523025	-0.0134308	
-0.416412	0.360693	0.200698	-0.00172584	0.852205	0.523033	-0.0134415	
-0.416426	0.360679	0.200698	-0.00172727	0.852198	0.523043	-0.0134515	
-0.416438	0.360666	0.200698	-0.00172859	0.852192	0.523053	-0.0134608	
-0.416452	0.360653	0.200698	-0.00173021	0.852186	0.523063	-0.0134686	
-0.416466	0.360638	0.200699	-0.00173176	0.852178	0.523076	-0.0134768	
-0.416479	0.360624	0.200699	-0.00173251	0.85217	0.523089	-0.0134819	
-0.416492	0.360609	0.200699	-0.00173306	0.852161	0.523103	-0.0134865	
-0.416504	0.360596	0.2007	-0.00173438	0.852153	0.523116	-0.0134902	
-0.416516	0.360583	0.200699	-0.00173408	0.852145	0.52313	-0.0134921	
-0.41653	0.360569	0.2007	-0.00173524	0.852135	0.523146	-0.0134951	
-0.416542	0.360556	0.2007	-0.00173593	0.852125	0.523161	-0.0134965	
-0.416556	0.360541	0.2007	-0.00173641	0.852115	0.523178	-0.0134975	
-0.416569	0.360527	0.200701	-0.00173742	0.852105	0.523194	-0.0134986	
-0.416581	0.360514	0.200701	-0.00173765	0.852095	0.523211	-0.0134981	
-0.416595	0.360499	0.200702	-0.00173807	0.852085	0.523227	-0.013499	
-0.416608	0.360485	0.200702	-0.00173837	0.852074	0.523244	-0.0134992	
-0.416622	0.36047	0.200703	-0.00173929	0.852063	0.523262	-0.0134996	
-0.416633	0.360458	0.200703	-0.00173962	0.852054	0.523278	-0.0134998	
-0.416646	0.360443	0.200703	-0.00173998	0.852043	0.523295	-0.0135	
-0.416659	0.360429	0.200704	-0.00174088	0.852031	0.523314	-0.0135003	
-0.416672	0.360415	0.200704	-0.00174126	0.852021	0.523331	-0.0135005	
-0.416686	0.360401	0.200704	-0.00174159	0.852008	0.523351	-0.0135007	
-0.416697	0.360388	0.200704	-0.00174146	0.851997	0.523369	-0.0135007	
-0.416711	0.360373	0.200705	-0.00174188	0.851983	0.523392	-0.0135009	
-0.416723	0.360358	0.200705	-0.00174174	0.85197	0.523414	-0.013501	
-0.416737	0.360342	0.200705	-0.0017416	0.851955	0.523437	-0.013501	
-0.416751	0.360326	0.200705	-0.00174147	0.851941	0.523461	-0.013501	
-0.416763	0.360312	0.200705	-0.00174139	0.851926	0.523485	-0.013501	
-0.416777	0.360296	0.200705	-0.0017413	0.851909	0.523512	-0.013501	
-0.416791	0.36028	0.200704	-0.00174074	0.851893	0.52354	-0.0135006	
-0.416804	0.360263	0.200704	-0.00174057	0.851875	0.523568	-0.0135009	
-0.416817	0.360248	0.200704	-0.00174006	0.851858	0.523596	-0.0135004	
-0.416832	0.360232	0.200704	-0.0017405	0.851838	0.523628	-0.0135009	
-0.416845	0.360216	0.200704	-0.00174001	0.85182	0.523658	-0.0135004	
-0.41686	0.360199	0.200704	-0.00173997	0.8518	0.523691	-0.0135004	
-0.416873	0.360184	0.200704	-0.00173999	0.85178	0.523723	-0.0135004	
-0.416886	0.360168	0.200704	-0.00174	0.85176	0.523756	-0.0135004	
-0.4169	0.360153	0.200704	-0.00174004	0.851739	0.52379	-0.0135004	
-0.416913	0.360137	0.200703	-0.0017396	0.851716	0.523827	-0.0135003	
-0.416925	0.360122	0.200703	-0.00173972	0.851694	0.523863	-0.0135003	
-0.416937	0.360108	0.200703	-0.00173986	0.851671	0.523901	-0.0135002	
-0.416951	0.360093	0.200703	-0.00173997	0.851647	0.523939	-0.0135002	
-0.416964	0.360078	0.200703	-0.0017401	0.851623	0.523978	-0.0135002	
-0.416977	0.360062	0.200703	-0.00174019	0.8516	0.524016	-0.0135002	
-0.416989	0.360048	0.200703	-0.00174032	0.851577	0.524053	-0.0135002	
-0.417002	0.360033	0.200704	-0.00174052	0.851555	0.524088	-0.0135009	
-0.417015	0.360018	0.200704	-0.00174061	0.851533	0.524124	-0.0135009	
-0.417029	0.360003	0.200704	-0.00174065	0.851512	0.524158	-0.0135009	
-0.417042	0.359988	0.200703	-0.00174077	0.851491	0.524192	-0.0135007	
-0.417054	0.359974	0.200704	-0.00174129	0.851471	0.524225	-0.013501	
-0.417067	0.359959	0.200704	-0.00174144	0.851451	0.524258	-0.0135008	
-0.41708	0.359945	0.200704	-0.00174151	0.85143	0.524292	-0.0135008	
-0.417094	0.35993	0.200705	-0.00174306	0.851409	0.524325	-0.0135015	
-0.417106	0.359918	0.200705	-0.0017443	0.85139	0.524357	-0.0135016	
-0.417119	0.359905	0.200706	-0.00174594	0.85137	0.524389	-0.0135021	
-0.417133	0.359892	0.200707	-0.00174828	0.851351	0.524419	-0.0135036	
-0.417147	0.359879	0.200708	-0.00175068	0.851333	0.524449	-0.0135048	
-0.417162	0.359866	0.20071	-0.00175337	0.851315	0.524479	-0.0135056	
-0.417175	0.359855	0.200712	-0.00175662	0.851299	0.524504	-0.0135067	
-0.417189	0.359844	0.200714	-0.00176038	0.851282	0.524531	-0.0135079	
-0.417205	0.359832	0.200716	-0.00176468	0.851265	0.52456	-0.0135092	
-0.41722	0.359821	0.200719	-0.0017695	0.851247	0.524588	-0.0135108	
-0.417236	0.359809	0.200722	-0.0017738	0.851231	0.524615	-0.0135121	
-0.417251	0.359797	0.200724	-0.00177867	0.851213	0.524643	-0.0135137	
-0.417266	0.359787	0.200727	-0.00178352	0.851197	0.52467	-0.0135152	
-0.417282	0.359775	0.20073	-0.00178781	0.851179	0.524699	-0.0135166	
-0.417297	0.359763	0.200732	-0.00179225	0.851162	0.524726	-0.0135188	
-0.417313	0.35975	0.200734	-0.00179658	0.851143	0.524757	-0.0135201	
-0.417329	0.359738	0.200737	-0.00180031	0.851124	0.524788	-0.0135213	
-0.417343	0.359726	0.200738	-0.00180364	0.851105	0.524818	-0.0135221	
-0.417359	0.359712	0.200741	-0.0018074	0.851084	0.524853	-0.0135235	
-0.417375	0.3597	0.200743	-0.00181179	0.851062	0.524887	-0.0135249	
-0.41739	0.359686	0.200745	-0.00181504	0.851041	0.524922	-0.0135259	
-0.417405	0.359673	0.200746	-0.00181788	0.851019	0.524958	-0.0135264	
-0.41742	0.359661	0.200748	-0.00182127	0.850996	0.524996	-0.0135275	
-0.417435	0.359646	0.200749	-0.00182403	0.850971	0.525036	-0.0135283	
-0.417451	0.359633	0.200751	-0.0018275	0.850945	0.525077	-0.0135293	
-0.417466	0.359618	0.200753	-0.00183034	0.850918	0.525121	-0.0135301	
-0.417481	0.359605	0.200754	-0.00183326	0.850891	0.525165	-0.0135309	
-0.417495	0.359591	0.200755	-0.00183569	0.850862	0.525212	-0.0135316	
-0.41751	0.359577	0.200757	-0.00183811	0.850832	0.52526	-0.0135322	
-0.417526	0.359563	0.200758	-0.00184077	0.850801	0.525311	-0.0135334	
-0.417542	0.359548	0.200759	-0.00184335	0.850767	0.525365	-0.0135338	
-0.417557	0.359534	0.200761	-0.00184687	0.850734	0.525419	-0.013535	
-0.417573	0.359519	0.200762	-0.00184947	0.850698	0.525477	-0.0135354	
-0.417589	0.359504	0.200763	-0.00185257	0.850662	0.525536	-0.0135362	
-0.417608	0.359487	0.200765	-0.00185626	0.850622	0.5256	-0.0135372	
-0.417624	0.359472	0.200767	-0.00185994	0.850582	0.525665	-0.0135382	
-0.417642	0.359456	0.200769	-0.00186364	0.850542	0.52573	-0.0135391	
-0.417661	0.359439	0.20077	-0.00186735	0.850502	0.525794	-0.0135398	
-0.417679	0.359423	0.200773	-0.00187155	0.850462	0.525859	-0.013541	
