-0.41397	0.363917	0.231716	0.0057244	0.848751	0.528593	-0.0133418	
-0.41397	0.363917	0.231716	0.00572396	0.848752	0.528592	-0.013342	
-0.41397	0.363917	0.231716	0.00572322	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231716	0.00572379	0.848751	0.528593	-0.0133417	
-0.41397	0.363917	0.231716	0.0057244	0.848751	0.528593	-0.0133418	
-0.41397	0.363917	0.231717	0.00572336	0.848752	0.528592	-0.0133418	
-0.41397	0.363917	0.231716	0.00572379	0.848751	0.528593	-0.0133417	
-0.41397	0.363917	0.231717	0.00572336	0.848752	0.528592	-0.0133418	
-0.41397	0.363917	0.231716	0.00572379	0.848751	0.528593	-0.0133417	
-0.41397	0.363917	0.231716	0.00572379	0.848751	0.528593	-0.0133417	
-0.41397	0.363917	0.231716	0.00572379	0.848751	0.528593	-0.0133417	
-0.41397	0.363917	0.231717	0.00572322	0.848751	0.528593	-0.0133415	
-0.41397	0.363917	0.231717	0.00572336	0.848752	0.528592	-0.0133418	
-0.41397	0.363917	0.231717	0.00572322	0.848751	0.528593	-0.0133415	
-0.41397	0.363917	0.231717	0.00572322	0.848751	0.528593	-0.0133415	
-0.41397	0.363917	0.231717	0.00572336	0.848752	0.528592	-0.0133418	
-0.41397	0.363917	0.231717	0.00572322	0.848751	0.528593	-0.0133415	
-0.41397	0.363917	0.231717	0.00572336	0.848752	0.528592	-0.0133418	
-0.41397	0.363917	0.231717	0.00572322	0.848751	0.528593	-0.0133415	
-0.41397	0.363917	0.231717	0.00572322	0.848751	0.528593	-0.0133415	
-0.41397	0.363917	0.231717	0.00572279	0.848752	0.528592	-0.0133416	
-0.41397	0.363917	0.231717	0.00572322	0.848751	0.528593	-0.0133415	
-0.41397	0.363917	0.231717	0.00572279	0.848752	0.528592	-0.0133416	
-0.41397	0.363917	0.231717	0.00572279	0.848752	0.528592	-0.0133416	
-0.41397	0.363917	0.231717	0.00572322	0.848751	0.528593	-0.0133415	
-0.413971	0.363917	0.231718	0.00572264	0.848751	0.528593	-0.0133421	
-0.41397	0.363917	0.231717	0.00572322	0.848751	0.528593	-0.0133415	
-0.41397	0.363917	0.231717	0.00572279	0.848752	0.528592	-0.0133416	
-0.41397	0.363917	0.231717	0.00572322	0.848751	0.528593	-0.0133415	
-0.41397	0.363917	0.231717	0.00572322	0.848751	0.528593	-0.0133415	
-0.41397	0.363917	0.231717	0.00572322	0.848751	0.528593	-0.0133415	
-0.41397	0.363917	0.231717	0.00572322	0.848751	0.528593	-0.0133415	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572241	0.848751	0.528593	-0.0133418	
-0.413971	0.363917	0.231718	0.00572212	0.848752	0.528592	-0.0133414	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.41397	0.363917	0.231718	0.00572256	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572257	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572257	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572257	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572257	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572257	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572213	0.848751	0.528593	-0.0133414	
-0.413971	0.363917	0.231718	0.00572257	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572213	0.848751	0.528593	-0.0133414	
-0.413971	0.363917	0.231718	0.00572257	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572213	0.848751	0.528593	-0.0133414	
-0.413971	0.363917	0.231718	0.00572213	0.848751	0.528593	-0.0133414	
-0.413971	0.363917	0.231718	0.00572257	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572213	0.848751	0.528593	-0.0133414	
-0.413971	0.363917	0.231718	0.00572257	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572257	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572257	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572257	0.848751	0.528593	-0.0133413	
-0.413971	0.363917	0.231718	0.00572213	0.848751	0.528593	-0.0133414	
-0.413971	0.363917	0.231718	0.00572257	0.848751	0.528593	-0.0133413	
-0.413971	0.363916	0.231717	0.00572323	0.848751	0.528593	-0.0133415	
-0.413971	0.363917	0.231718	0.00572213	0.848751	0.528593	-0.0133414	
-0.413971	0.363916	0.231717	0.00572323	0.848751	0.528593	-0.0133415	
-0.413971	0.363916	0.231717	0.00572323	0.848751	0.528593	-0.0133415	
-0.413971	0.363917	0.231717	0.0057228	0.848751	0.528593	-0.0133416	
-0.413971	0.363916	0.231717	0.00572323	0.848751	0.528593	-0.0133415	
-0.413971	0.363916	0.231717	0.00572323	0.848751	0.528593	-0.0133415	
-0.413971	0.363916	0.231717	0.00572323	0.848751	0.528593	-0.0133415	
-0.413971	0.363916	0.231717	0.00572323	0.848751	0.528593	-0.0133415	
-0.413971	0.363917	0.231717	0.0057228	0.848751	0.528593	-0.0133416	
-0.413971	0.363916	0.231717	0.00572323	0.848751	0.528593	-0.0133415	
-0.413971	0.363916	0.231717	0.00572323	0.848751	0.528593	-0.0133415	
-0.413971	0.363917	0.231717	0.0057228	0.848751	0.528593	-0.0133416	
-0.413971	0.363916	0.231717	0.00572323	0.848751	0.528593	-0.0133415	
-0.413971	0.363917	0.231716	0.00572305	0.848751	0.528594	-0.013341	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231717	0.00572365	0.848751	0.528594	-0.0133421	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231716	0.00572381	0.848751	0.528594	-0.0133416	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572336	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231716	0.00572442	0.848751	0.528593	-0.0133422	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363916	0.231716	0.00572442	0.848751	0.528593	-0.0133422	
-0.413971	0.363916	0.231716	0.0057238	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231717	0.00572399	0.848752	0.528592	-0.0133423	
-0.413971	0.363916	0.231716	0.00572442	0.848751	0.528593	-0.0133422	
-0.413971	0.363916	0.231716	0.00572442	0.848751	0.528593	-0.0133422	
-0.413971	0.363917	0.231717	0.00572399	0.848752	0.528592	-0.0133423	
-0.413971	0.363916	0.231716	0.00572442	0.848751	0.528593	-0.0133422	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231716	0.00572442	0.848751	0.528593	-0.0133422	
-0.413971	0.363916	0.231716	0.00572442	0.848751	0.528593	-0.0133422	
-0.413971	0.363916	0.231716	0.00572442	0.848751	0.528593	-0.0133422	
-0.413971	0.363916	0.231716	0.00572442	0.848751	0.528593	-0.0133422	
-0.413971	0.363916	0.231716	0.00572442	0.848751	0.528593	-0.0133422	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363917	0.231717	0.00572342	0.848752	0.528592	-0.0133422	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363917	0.231717	0.00572342	0.848752	0.528592	-0.0133422	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572385	0.848751	0.528593	-0.013342	
-0.413971	0.363916	0.231717	0.00572447	0.848752	0.528592	-0.0133426	
-0.413971	0.363916	0.231718	0.00572319	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231718	0.00572381	0.848752	0.528592	-0.0133423	
-0.413971	0.363916	0.231718	0.00572319	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231718	0.00572319	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231718	0.00572381	0.848752	0.528592	-0.0133423	
-0.413971	0.363916	0.231718	0.00572381	0.848752	0.528592	-0.0133423	
-0.413971	0.363916	0.231718	0.00572319	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231718	0.00572319	0.848751	0.528593	-0.0133418	
-0.413971	0.363917	0.231718	0.00572275	0.848752	0.528593	-0.013342	
-0.413971	0.363916	0.231718	0.00572319	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231718	0.00572258	0.848751	0.528593	-0.0133416	
-0.413971	0.363916	0.231718	0.00572319	0.848751	0.528593	-0.0133418	
-0.413971	0.363916	0.231718	0.0057232	0.848752	0.528592	-0.0133422	
-0.413971	0.363916	0.231718	0.00572258	0.848751	0.528593	-0.0133416	
-0.413971	0.363916	0.231718	0.00572258	0.848751	0.528593	-0.0133416	
-0.413971	0.363916	0.231718	0.00572258	0.848751	0.528593	-0.0133416	
-0.413971	0.363916	0.231718	0.00572258	0.848751	0.528593	-0.0133416	
-0.413971	0.363917	0.231719	0.00572198	0.848751	0.528593	-0.0133414	
-0.413971	0.363917	0.231719	0.00572198	0.848751	0.528593	-0.0133414	
-0.413971	0.363917	0.231719	0.00572198	0.848751	0.528593	-0.0133414	
-0.413971	0.363917	0.231719	0.00572198	0.848751	0.528593	-0.0133414	
-0.413971	0.363917	0.231719	0.00572198	0.848751	0.528593	-0.0133414	
-0.413971	0.363917	0.231719	0.00572198	0.848751	0.528593	-0.0133414	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363916	0.23172	0.00572123	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363916	0.23172	0.00572123	0.848751	0.528593	-0.0133417	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.23172	0.00572094	0.848752	0.528593	-0.0133414	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.23172	0.00572094	0.848752	0.528593	-0.0133414	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.23172	0.00572094	0.848752	0.528593	-0.0133414	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.23172	0.00572094	0.848752	0.528593	-0.0133414	
-0.413971	0.363917	0.231719	0.00572137	0.848751	0.528593	-0.0133412	
-0.413971	0.363917	0.231719	0.00572075	0.848751	0.528593	-0.0133407	
-0.413971	0.363917	0.231719	0.00572075	0.848751	0.528593	-0.0133407	
-0.413971	0.363917	0.231719	0.00572075	0.848751	0.528593	-0.0133407	
-0.413971	0.363917	0.231719	0.00572075	0.848751	0.528593	-0.0133407	
-0.413971	0.363917	0.23172	0.0057206	0.848751	0.528594	-0.0133412	
-0.413971	0.363917	0.231719	0.00572075	0.848751	0.528593	-0.0133407	
-0.413971	0.363917	0.231719	0.00572075	0.848751	0.528593	-0.0133407	
-0.413971	0.363917	0.231719	0.00572075	0.848751	0.528593	-0.0133407	
-0.413971	0.363916	0.231719	0.00572121	0.848751	0.528594	-0.0133414	
-0.413971	0.363917	0.231719	0.00572075	0.848751	0.528593	-0.0133407	
-0.413971	0.363917	0.231719	0.00572136	0.848751	0.528593	-0.0133409	
-0.413971	0.363917	0.231719	0.00572136	0.848751	0.528593	-0.0133409	
-0.413971	0.363917	0.231719	0.00572136	0.848751	0.528593	-0.0133409	
-0.413971	0.363917	0.231719	0.00572136	0.848751	0.528593	-0.0133409	
-0.413971	0.363917	0.231719	0.00572136	0.848751	0.528593	-0.0133409	
-0.413971	0.363917	0.231719	0.00572136	0.848751	0.528593	-0.0133409	
-0.413971	0.363917	0.231719	0.00572092	0.848751	0.528593	-0.013341	
-0.413971	0.363917	0.231719	0.00572136	0.848751	0.528593	-0.0133409	
-0.413971	0.363917	0.231719	0.00572136	0.848751	0.528593	-0.0133409	
-0.413971	0.363917	0.231719	0.00572092	0.848751	0.528593	-0.013341	
-0.413971	0.363916	0.231719	0.00572121	0.848751	0.528594	-0.0133414	
-0.413971	0.363917	0.231719	0.00572136	0.848751	0.528593	-0.0133409	
-0.413971	0.363917	0.231719	0.00572136	0.848751	0.528593	-0.0133409	
-0.413971	0.363917	0.231719	0.00572136	0.848751	0.528593	-0.0133409	
-0.413971	0.363917	0.231719	0.00572136	0.848751	0.528593	-0.0133409	
-0.413971	0.363917	0.231719	0.00572136	0.848751	0.528593	-0.0133409	
