-0.462318	0.280787	0.202056	3.79693e-05	0.526266	0.850281	-0.00818718	
-0.462322	0.280734	0.202068	4.18268e-05	0.525946	0.850479	-0.00817145	
-0.462324	0.280682	0.202083	4.44078e-05	0.525632	0.850673	-0.0081567	
-0.462327	0.280631	0.202097	4.73309e-05	0.525319	0.850866	-0.00814038	
-0.462328	0.280581	0.202111	5.00254e-05	0.525003	0.851061	-0.00812413	
-0.462329	0.280532	0.202124	5.40526e-05	0.524686	0.851257	-0.00810783	
-0.462328	0.280481	0.202137	5.91532e-05	0.52437	0.851452	-0.00809231	
-0.462326	0.280434	0.202149	6.52569e-05	0.524061	0.851642	-0.00807374	
-0.462323	0.280385	0.202162	7.1281e-05	0.523758	0.851829	-0.00805618	
-0.46232	0.280338	0.202174	7.722e-05	0.523457	0.852014	-0.00803578	
-0.462316	0.28029	0.202188	8.24309e-05	0.52315	0.852203	-0.00801651	
-0.462312	0.280244	0.202202	8.75722e-05	0.522844	0.852391	-0.00799538	
-0.462308	0.280199	0.202216	9.27547e-05	0.522538	0.852579	-0.00797418	
-0.462302	0.280155	0.202228	9.93069e-05	0.522242	0.85276	-0.0079516	
-0.462297	0.280109	0.202241	0.000104776	0.521947	0.852941	-0.00793087	
-0.462291	0.280064	0.202255	0.000110422	0.521653	0.853121	-0.00790957	
-0.462287	0.280021	0.202268	0.000115929	0.521354	0.853304	-0.00788832	
-0.462281	0.279976	0.202281	0.000122225	0.521055	0.853487	-0.00786787	
-0.462277	0.279931	0.202293	0.000128104	0.520756	0.853669	-0.00784752	
-0.462274	0.279884	0.202307	0.000133108	0.520466	0.853847	-0.00782961	
-0.462273	0.279835	0.202317	0.000140542	0.520179	0.854022	-0.00781167	
-0.462271	0.279786	0.202328	0.000148179	0.519894	0.854195	-0.00779446	
-0.46227	0.279736	0.202337	0.000156274	0.519607	0.85437	-0.00777733	
-0.462269	0.279685	0.202347	0.000164591	0.519316	0.854547	-0.00776148	
-0.462269	0.279633	0.202356	0.000174226	0.519029	0.854721	-0.00774524	
-0.462268	0.279582	0.202364	0.000184001	0.518748	0.854892	-0.00772899	
-0.462268	0.279531	0.202373	0.000192712	0.518473	0.855059	-0.00771281	
-0.462268	0.279481	0.202381	0.000202054	0.518204	0.855222	-0.00769629	
-0.462269	0.27943	0.202391	0.000209306	0.517934	0.855386	-0.00768107	
-0.462269	0.279379	0.2024	0.000218256	0.517661	0.855551	-0.00766663	
-0.462271	0.279327	0.202407	0.000227773	0.517388	0.855717	-0.00765287	
-0.462273	0.279274	0.202415	0.000236806	0.517117	0.855881	-0.00764091	
-0.462274	0.279221	0.20242	0.000249254	0.516851	0.856041	-0.00762764	
-0.462276	0.279166	0.202428	0.000258868	0.51659	0.856199	-0.00761574	
-0.462279	0.279111	0.202433	0.000270763	0.51633	0.856356	-0.00760386	
-0.462283	0.279055	0.20244	0.000281604	0.516067	0.856515	-0.00759276	
-0.462286	0.278999	0.202447	0.000291864	0.5158	0.856675	-0.0075806	
-0.462289	0.278942	0.202451	0.000304577	0.515527	0.85684	-0.0075678	
-0.462292	0.278886	0.202458	0.000315155	0.515253	0.857005	-0.00755496	
-0.462295	0.278831	0.202465	0.000325202	0.514984	0.857167	-0.00754212	
-0.462298	0.278776	0.202471	0.000336343	0.514716	0.857327	-0.00752872	
-0.462302	0.27872	0.202479	0.000346051	0.514449	0.857488	-0.00751659	
-0.462305	0.278665	0.202484	0.000357271	0.514182	0.857648	-0.00750316	
-0.462308	0.278609	0.202491	0.000367911	0.513909	0.857812	-0.00749194	
-0.462311	0.278554	0.202498	0.000378148	0.513629	0.85798	-0.00748088	
-0.462313	0.2785	0.202502	0.000390392	0.513348	0.858148	-0.00746887	
-0.462314	0.278446	0.202509	0.000401306	0.513072	0.858313	-0.00745723	
-0.462315	0.278392	0.202515	0.000413561	0.512798	0.858477	-0.0074458	
-0.462316	0.278338	0.202521	0.000424393	0.512526	0.85864	-0.0074337	
-0.462317	0.278283	0.202528	0.000435341	0.512252	0.858803	-0.0074224	
-0.462319	0.278228	0.202534	0.000447828	0.511974	0.858969	-0.0074098	
-0.46232	0.278173	0.202542	0.000457914	0.511693	0.859136	-0.00739859	
-0.46232	0.278119	0.202548	0.00047016	0.511415	0.859302	-0.00738613	
-0.462321	0.278061	0.202555	0.000481958	0.511141	0.859465	-0.0073758	
-0.462321	0.278006	0.202563	0.000493707	0.510877	0.859622	-0.00736418	
-0.462321	0.277952	0.202571	0.000504392	0.510619	0.859775	-0.00735255	
-0.46232	0.277899	0.202579	0.000515635	0.510365	0.859926	-0.00734121	
-0.462319	0.277845	0.202588	0.000525724	0.51011	0.860078	-0.00733016	
-0.462317	0.277793	0.202597	0.000536409	0.509856	0.860228	-0.00731937	
-0.462316	0.277741	0.202605	0.000547487	0.509605	0.860377	-0.0073089	
-0.462312	0.277688	0.202611	0.000560949	0.509362	0.860521	-0.0072985	
-0.462309	0.277635	0.202617	0.000575456	0.509127	0.86066	-0.00728709	
-0.462306	0.277581	0.202624	0.000588631	0.508898	0.860796	-0.0072774	
-0.462301	0.277528	0.202629	0.000604893	0.508674	0.860928	-0.00726603	
-0.462297	0.277475	0.202635	0.000619806	0.50845	0.861061	-0.00725449	
-0.462291	0.277421	0.20264	0.000636419	0.508227	0.861192	-0.00724298	
-0.462286	0.277368	0.202647	0.000650497	0.508004	0.861324	-0.00723239	
-0.462281	0.277316	0.202654	0.000664718	0.507785	0.861453	-0.00722172	
-0.462275	0.277263	0.20266	0.000680657	0.50757	0.86158	-0.00720978	
-0.462269	0.27721	0.202666	0.000696641	0.507363	0.861702	-0.00719967	
-0.462261	0.277157	0.202671	0.000714055	0.507162	0.861821	-0.00719066	
-0.462254	0.277104	0.202678	0.000730091	0.506964	0.861937	-0.00718119	
-0.462247	0.27705	0.202683	0.000747389	0.506768	0.862053	-0.00717244	
-0.462241	0.276994	0.202687	0.000766165	0.506568	0.86217	-0.00716496	
-0.462235	0.276937	0.202692	0.000784066	0.506369	0.862287	-0.00715841	
-0.462231	0.276877	0.202697	0.000801984	0.506164	0.862407	-0.00715349	
-0.462226	0.276817	0.2027	0.000821904	0.505959	0.862528	-0.00714852	
-0.462222	0.276757	0.202704	0.000841399	0.505755	0.862647	-0.00714364	
-0.462218	0.276695	0.202709	0.000859827	0.505554	0.862765	-0.00713995	
-0.462217	0.276632	0.202714	0.000876641	0.505357	0.862881	-0.00713777	
-0.462217	0.276568	0.202719	0.0008938	0.505161	0.862995	-0.00713467	
-0.462215	0.276505	0.202724	0.000912061	0.504969	0.863107	-0.00713267	
-0.462214	0.276442	0.202729	0.000928946	0.504777	0.86322	-0.00713217	
-0.462212	0.276379	0.202734	0.000947655	0.504586	0.863332	-0.00712999	
-0.46221	0.276313	0.202736	0.000968245	0.50439	0.863446	-0.00713098	
-0.462207	0.276248	0.202741	0.000987765	0.504193	0.863561	-0.00713138	
-0.462205	0.276182	0.202744	0.00100845	0.503991	0.863679	-0.00713316	
-0.462204	0.276113	0.202748	0.00102788	0.503786	0.863798	-0.00713638	
-0.462203	0.276045	0.202751	0.0010484	0.503582	0.863917	-0.00713906	
-0.462204	0.275975	0.202756	0.00106654	0.503379	0.864036	-0.00714393	
-0.462206	0.275904	0.202762	0.0010848	0.503179	0.864152	-0.00714929	
-0.462208	0.275832	0.202765	0.00110491	0.502977	0.86427	-0.00715356	
-0.462209	0.275761	0.20277	0.00112354	0.502777	0.864385	-0.00715964	
-0.462211	0.275689	0.202776	0.00114159	0.502573	0.864504	-0.0071646	
-0.462214	0.275615	0.20278	0.00116133	0.502366	0.864624	-0.00716958	
-0.462217	0.275541	0.202786	0.00117967	0.502154	0.864748	-0.00717686	
-0.462221	0.275467	0.202792	0.00119687	0.501942	0.86487	-0.00718388	
-0.462227	0.275393	0.202798	0.00121262	0.501728	0.864994	-0.00719103	
-0.462233	0.275317	0.202805	0.00122871	0.501516	0.865117	-0.00719986	
-0.462242	0.275239	0.20281	0.00124479	0.501308	0.865238	-0.00720902	
-0.46225	0.275162	0.202817	0.00126036	0.501107	0.865355	-0.00721847	
-0.462258	0.275086	0.202825	0.00127499	0.500912	0.865467	-0.00722728	
-0.462265	0.275011	0.202831	0.00129105	0.50072	0.865578	-0.00723484	
-0.46227	0.274936	0.202837	0.00130851	0.500531	0.865687	-0.00724159	
-0.462274	0.274861	0.202842	0.00132627	0.500343	0.865796	-0.00724819	
-0.462276	0.274788	0.202847	0.00134555	0.500155	0.865905	-0.00725401	
-0.462276	0.274714	0.202852	0.0013661	0.499968	0.866012	-0.00725933	
-0.462276	0.274643	0.202858	0.00138571	0.499784	0.866118	-0.0072626	
-0.462275	0.274571	0.202864	0.00140465	0.499603	0.866223	-0.00726573	
-0.462274	0.274501	0.202872	0.00142184	0.499428	0.866324	-0.00726987	
-0.462271	0.274433	0.20288	0.00144003	0.499262	0.86642	-0.00727172	
-0.462267	0.274365	0.202886	0.00146051	0.499101	0.866512	-0.00727305	
-0.462264	0.274295	0.202894	0.00147869	0.498943	0.866603	-0.00727549	
-0.462257	0.274225	0.202899	0.00150202	0.498793	0.866689	-0.00727555	
-0.462252	0.274154	0.202903	0.00152587	0.498645	0.866774	-0.00727592	
-0.462245	0.274085	0.202908	0.0015483	0.498502	0.866857	-0.00727539	
-0.462239	0.274014	0.202913	0.00157151	0.49836	0.866938	-0.00727496	
-0.462231	0.273943	0.202916	0.00159783	0.49822	0.867019	-0.0072729	
-0.462224	0.273872	0.20292	0.00162277	0.498082	0.867098	-0.00727229	
-0.462216	0.273804	0.202925	0.00164684	0.497943	0.867178	-0.00726964	
-0.462207	0.273734	0.202927	0.001673	0.497806	0.867256	-0.00726818	
-0.462198	0.273665	0.202931	0.00169834	0.497671	0.867334	-0.00726717	
-0.462189	0.273595	0.202932	0.00172633	0.49754	0.867409	-0.0072665	
-0.462178	0.273525	0.202932	0.00175617	0.497412	0.867482	-0.007265	
-0.462167	0.273455	0.202932	0.00178583	0.497289	0.867553	-0.0072655	
-0.462156	0.273384	0.202933	0.00181494	0.49717	0.867621	-0.00726601	
-0.462146	0.273311	0.202932	0.00184585	0.497053	0.867688	-0.0072657	
-0.462138	0.273237	0.202935	0.00187374	0.49694	0.867753	-0.00726788	
-0.462131	0.273165	0.202939	0.0018988	0.49683	0.867815	-0.00726866	
-0.462125	0.27309	0.202941	0.00192599	0.496721	0.867877	-0.00726954	
-0.462119	0.273018	0.202947	0.00194917	0.496617	0.867937	-0.00727014	
-0.462113	0.272945	0.202951	0.00197374	0.49651	0.867998	-0.00727064	
-0.462105	0.272872	0.202953	0.00200192	0.496406	0.868058	-0.00727108	
-0.462098	0.272799	0.202958	0.00202677	0.496304	0.868116	-0.00727147	
-0.462091	0.272726	0.20296	0.00205397	0.496201	0.868175	-0.00727268	
-0.462084	0.272652	0.202962	0.00208166	0.496098	0.868234	-0.00727282	
-0.462077	0.272579	0.202965	0.00210865	0.495993	0.868293	-0.0072736	
-0.46207	0.272505	0.202967	0.00213598	0.495889	0.868353	-0.00727475	
-0.462063	0.272432	0.202968	0.00216389	0.495782	0.868414	-0.007274	
-0.462056	0.272357	0.20297	0.00219171	0.495673	0.868476	-0.0072747	
-0.462049	0.272283	0.202972	0.00221922	0.495561	0.86854	-0.0072733	
-0.462041	0.272209	0.202971	0.00225003	0.495451	0.868603	-0.00727233	
-0.46203	0.272137	0.202974	0.00227807	0.495342	0.868665	-0.00727045	
-0.462019	0.272067	0.202975	0.00230733	0.495231	0.868728	-0.00726666	
-0.462007	0.271998	0.202976	0.00233679	0.495122	0.86879	-0.00726172	
-0.461997	0.271928	0.202981	0.00236244	0.49501	0.868854	-0.00725859	
-0.461986	0.271862	0.202986	0.00238753	0.494902	0.868915	-0.00725429	
-0.461974	0.271795	0.202988	0.00241534	0.494795	0.868976	-0.00724991	
-0.461963	0.271728	0.202994	0.00244	0.49469	0.869036	-0.0072464	
-0.46195	0.271659	0.202997	0.00246877	0.494584	0.869096	-0.00724048	
-0.461935	0.271592	0.202999	0.00249868	0.494481	0.869155	-0.00723484	
-0.461922	0.271524	0.203003	0.00252615	0.494377	0.869214	-0.00722987	
-0.461908	0.271455	0.203007	0.00255449	0.494271	0.869274	-0.00722388	
-0.461895	0.271385	0.203012	0.00258233	0.494165	0.869334	-0.00721657	
-0.461883	0.271319	0.203022	0.00260486	0.494056	0.869396	-0.00720935	
-0.461871	0.271252	0.203031	0.00262802	0.493945	0.869459	-0.0072007	
-0.461856	0.271187	0.203038	0.00265272	0.493835	0.869522	-0.00719133	
-0.461842	0.271122	0.203048	0.00267589	0.493719	0.869588	-0.00718166	
-0.461825	0.271058	0.203055	0.00270236	0.493607	0.869651	-0.00717155	
-0.461807	0.270995	0.203062	0.0027289	0.493488	0.869719	-0.00716112	
-0.461791	0.270934	0.20307	0.00275262	0.493366	0.869788	-0.00715169	
-0.461778	0.270871	0.20308	0.00277376	0.493236	0.869862	-0.00714285	
-0.461765	0.27081	0.203091	0.00279294	0.493103	0.869937	-0.00713235	
-0.461752	0.27075	0.203102	0.00281199	0.492966	0.870015	-0.00712154	
-0.461737	0.27069	0.203111	0.00283392	0.492825	0.870095	-0.00710996	
-0.461721	0.270629	0.203119	0.00285605	0.492682	0.870176	-0.00709965	
-0.461706	0.270569	0.203128	0.00287825	0.492536	0.870258	-0.00708765	
-0.461692	0.270509	0.203136	0.00289996	0.492391	0.870341	-0.00707563	
-0.461677	0.270452	0.203149	0.00291643	0.492247	0.870422	-0.00706361	
-0.461666	0.270396	0.203163	0.00293039	0.492101	0.870504	-0.00705115	
-0.461653	0.270341	0.203177	0.00294436	0.491957	0.870586	-0.00703837	
-0.461644	0.270284	0.203193	0.00295574	0.491805	0.870672	-0.00702683	
-0.461633	0.270228	0.203206	0.00296957	0.491651	0.870759	-0.00701471	
-0.461621	0.270169	0.203218	0.00298634	0.491492	0.870849	-0.00700311	
-0.461608	0.270109	0.203229	0.00300447	0.491327	0.870942	-0.00699166	
-0.461598	0.270048	0.20324	0.00302152	0.491154	0.871039	-0.00698028	
-0.461591	0.269985	0.203253	0.00303596	0.490976	0.87114	-0.00697027	
-0.461585	0.269921	0.203265	0.00305033	0.490792	0.871244	-0.00695906	
-0.461581	0.269859	0.20328	0.00306181	0.49061	0.871346	-0.00694854	
-0.461578	0.269795	0.203296	0.00307143	0.490424	0.871451	-0.00693787	
-0.461574	0.269733	0.203311	0.00308185	0.490242	0.871553	-0.00692549	
-0.461568	0.269671	0.203323	0.003096	0.490068	0.871652	-0.0069119	
-0.461561	0.269611	0.203337	0.00310803	0.489899	0.871747	-0.00689822	
-0.461554	0.269552	0.20335	0.00312126	0.48973	0.871841	-0.00688375	
-0.461545	0.269492	0.203362	0.00313634	0.489564	0.871935	-0.00686814	
-0.461539	0.269433	0.203377	0.00314714	0.489397	0.872028	-0.00685401	
-0.461535	0.269376	0.203392	0.00315647	0.489228	0.872123	-0.00683858	
-0.461528	0.269317	0.203406	0.0031684	0.489055	0.872221	-0.00682181	
-0.461524	0.269259	0.203423	0.00317623	0.488883	0.872317	-0.00680633	
-0.461519	0.269202	0.203438	0.0031863	0.488713	0.872412	-0.00678799	
-0.461511	0.269145	0.203451	0.00319989	0.488547	0.872505	-0.00676967	
-0.461502	0.26909	0.203466	0.00321133	0.488388	0.872595	-0.00675069	
-0.461495	0.269035	0.20348	0.00322264	0.488231	0.872682	-0.00673076	
-0.461486	0.26898	0.203494	0.00323466	0.488083	0.872766	-0.00670989	
-0.461479	0.268927	0.203508	0.00324529	0.487938	0.872847	-0.0066876	
-0.461474	0.268875	0.203526	0.00325153	0.487798	0.872925	-0.00666667	
-0.461468	0.268822	0.203542	0.00326008	0.487658	0.873004	-0.00664343	
-0.461464	0.268768	0.203558	0.00326838	0.48752	0.873081	-0.00662003	
-0.461462	0.268713	0.203575	0.00327419	0.487382	0.873158	-0.00659847	
-0.461458	0.268659	0.20359	0.00328302	0.487245	0.873234	-0.00657488	
-0.461457	0.268602	0.203605	0.0032906	0.487108	0.873311	-0.0065523	
-0.461454	0.268545	0.203618	0.00330113	0.486967	0.873389	-0.00652808	
-0.461452	0.268489	0.203634	0.0033087	0.486829	0.873467	-0.00650422	
-0.461448	0.268435	0.203647	0.00331884	0.48669	0.873544	-0.00647891	
-0.461443	0.268383	0.203661	0.00332863	0.486556	0.873619	-0.00645243	
-0.461439	0.26833	0.203675	0.0033379	0.48642	0.873695	-0.00642564	
-0.461433	0.268279	0.203691	0.00334622	0.48629	0.873768	-0.00640017	
-0.461427	0.268228	0.203705	0.00335698	0.486162	0.873839	-0.00637326	
-0.461421	0.268176	0.20372	0.0033659	0.486037	0.873909	-0.00634801	
-0.461416	0.268123	0.203733	0.00337726	0.485911	0.873979	-0.00632221	
-0.461412	0.268069	0.203747	0.00338717	0.485786	0.874048	-0.00629764	
-0.461405	0.268015	0.203759	0.00340106	0.485663	0.874117	-0.00627231	
-0.461399	0.267959	0.203771	0.0034142	0.485537	0.874187	-0.00624845	
-0.461392	0.267903	0.20378	0.003431	0.485405	0.874261	-0.00622214	
-0.461384	0.267846	0.203791	0.00344806	0.48527	0.874335	-0.00619789	
-0.461377	0.267791	0.203802	0.00346414	0.485131	0.874413	-0.00617225	
-0.46137	0.267735	0.203813	0.00348094	0.484981	0.874496	-0.00614505	
-0.461363	0.267677	0.203822	0.00349909	0.484825	0.874583	-0.00611802	
-0.461358	0.267616	0.203833	0.00351709	0.484653	0.874678	-0.00609115	
-0.461352	0.267554	0.203842	0.0035371	0.484471	0.874779	-0.00606451	
-0.461346	0.267491	0.203851	0.00355926	0.48428	0.874885	-0.00603553	
-0.461341	0.267426	0.203858	0.00358315	0.484079	0.874996	-0.00600619	
-0.461333	0.267363	0.203865	0.00360769	0.483875	0.875109	-0.00597572	
-0.461325	0.2673	0.203873	0.00363169	0.483663	0.875226	-0.00594508	
-0.461317	0.267236	0.203881	0.0036569	0.483446	0.875346	-0.00591207	
-0.461309	0.267171	0.203888	0.00368338	0.483221	0.875471	-0.00587775	
-0.461299	0.267108	0.203895	0.00371143	0.482987	0.8756	-0.00584323	
-0.461293	0.267043	0.203903	0.00373593	0.482744	0.875734	-0.00581037	
-0.461286	0.26698	0.20391	0.00376229	0.482488	0.875875	-0.00577522	
-0.461279	0.266915	0.203918	0.00378749	0.482223	0.876022	-0.00574264	
-0.461273	0.266853	0.203925	0.00381236	0.481946	0.876174	-0.00570706	
-0.461264	0.266792	0.203934	0.0038368	0.481668	0.876327	-0.00567141	
-0.461254	0.266733	0.20394	0.00386265	0.48139	0.87648	-0.00563509	
-0.461244	0.266674	0.203947	0.00388783	0.481112	0.876633	-0.00559771	
-0.461235	0.266618	0.203955	0.00390942	0.480832	0.876786	-0.00556251	
-0.461225	0.266564	0.203964	0.00393072	0.480549	0.876942	-0.00552659	
-0.461218	0.266509	0.203976	0.00394589	0.480258	0.877101	-0.00549469	
-0.461213	0.266455	0.203986	0.00396133	0.479964	0.877262	-0.00546238	
-0.461205	0.266401	0.203995	0.00397886	0.479672	0.877422	-0.00543075	
-0.461201	0.266346	0.204007	0.00399131	0.479383	0.87758	-0.00540183	
-0.461198	0.266291	0.204016	0.00400479	0.479102	0.877734	-0.00537345	
-0.461196	0.266233	0.204026	0.00401726	0.47882	0.877887	-0.00534498	
-0.461196	0.266176	0.204037	0.00402796	0.47854	0.878041	-0.0053183	
-0.461194	0.26612	0.204045	0.00404078	0.478253	0.878197	-0.00529039	
-0.461193	0.266064	0.204055	0.00405206	0.477967	0.878353	-0.00526163	
-0.46119	0.26601	0.204064	0.00406372	0.477687	0.878505	-0.00523266	
-0.461189	0.265957	0.204074	0.00407416	0.477412	0.878655	-0.00520241	
-0.461187	0.265906	0.204083	0.00408362	0.477145	0.8788	-0.00517299	
-0.461187	0.265855	0.204093	0.00409256	0.476879	0.878944	-0.00514331	
-0.461186	0.265802	0.204103	0.0041023	0.476613	0.879089	-0.00511412	
-0.461186	0.26575	0.204112	0.00411245	0.476344	0.879235	-0.00508522	
-0.461185	0.265698	0.204119	0.0041242	0.476074	0.879381	-0.005057	
-0.461184	0.265648	0.204127	0.00413457	0.475806	0.879526	-0.00502702	
-0.461181	0.265597	0.204135	0.00414564	0.475544	0.879668	-0.00499618	
-0.461179	0.265548	0.204143	0.00415687	0.475288	0.879807	-0.00496469	
-0.461174	0.2655	0.204149	0.00417125	0.475036	0.879943	-0.00493265	
-0.461168	0.265453	0.204155	0.00418468	0.474781	0.88008	-0.00489972	
-0.461162	0.265407	0.204161	0.00419884	0.474523	0.88022	-0.00486729	
-0.461155	0.26536	0.204167	0.00421281	0.47426	0.880361	-0.00483604	
-0.461149	0.265314	0.204174	0.00422619	0.473991	0.880507	-0.00480296	
-0.461143	0.265266	0.204179	0.00424097	0.473722	0.880651	-0.00477218	
-0.46114	0.265216	0.204185	0.00425515	0.473451	0.880797	-0.00474113	
-0.461134	0.265165	0.204189	0.00427102	0.473183	0.880941	-0.00471093	
-0.461132	0.265114	0.204195	0.00428481	0.472908	0.881089	-0.0046801	
-0.461129	0.265061	0.204199	0.00430057	0.472626	0.88124	-0.00464969	
-0.461126	0.265009	0.204204	0.00431531	0.472337	0.881395	-0.00461849	
-0.46112	0.264957	0.204208	0.00433248	0.47204	0.881554	-0.00458623	
-0.461116	0.264906	0.204212	0.00434813	0.471742	0.881714	-0.00455282	
-0.461111	0.264855	0.204216	0.00436478	0.471445	0.881873	-0.00452025	
-0.461108	0.264805	0.20422	0.00438029	0.471146	0.882033	-0.00448722	
-0.461104	0.264755	0.204225	0.0043948	0.470844	0.882194	-0.00445507	
-0.461101	0.264705	0.204229	0.00440944	0.470534	0.88236	-0.00442429	
-0.461099	0.264653	0.204232	0.00442518	0.470216	0.882529	-0.0043931	
-0.461099	0.264601	0.204236	0.00443908	0.4699	0.882698	-0.00436284	
-0.461098	0.264548	0.204239	0.00445406	0.469588	0.882864	-0.00433352	
-0.461099	0.264495	0.204242	0.0044685	0.469281	0.883027	-0.00430362	
-0.461099	0.264443	0.204245	0.00448308	0.468977	0.883188	-0.00427258	
-0.461102	0.264392	0.204249	0.00449547	0.468674	0.88335	-0.0042417	
-0.461101	0.264342	0.204253	0.00450855	0.46837	0.883511	-0.00421003	
-0.461103	0.264293	0.204257	0.00452011	0.468068	0.883671	-0.00417846	
-0.461103	0.264244	0.20426	0.00453398	0.467774	0.883827	-0.00414751	
-0.461106	0.264193	0.204263	0.00454616	0.467487	0.883979	-0.00411797	
-0.461107	0.264144	0.204266	0.0045599	0.467204	0.884128	-0.00408759	
-0.461109	0.264094	0.204269	0.00457292	0.466925	0.884276	-0.004057	
-0.461112	0.264044	0.204273	0.0045843	0.466645	0.884424	-0.00402703	
-0.461115	0.263992	0.204276	0.00459716	0.46636	0.884574	-0.00399733	
-0.46112	0.26394	0.20428	0.00460891	0.466077	0.884723	-0.00396754	
-0.461122	0.263889	0.204283	0.004622	0.465804	0.884867	-0.0039388	
-0.461124	0.263838	0.204286	0.00463511	0.465537	0.885007	-0.00390812	
-0.461125	0.263789	0.20429	0.00464821	0.465273	0.885146	-0.0038762	
-0.461125	0.263739	0.204294	0.00466217	0.46501	0.885285	-0.0038439	
-0.461124	0.263692	0.204296	0.00467618	0.464747	0.885423	-0.00381156	
-0.461122	0.263644	0.204298	0.00469205	0.46448	0.885563	-0.0037795	
-0.461121	0.263597	0.204301	0.00470607	0.464209	0.885705	-0.00374697	
-0.461119	0.263548	0.204304	0.00472163	0.46394	0.885846	-0.00371564	
-0.461117	0.263502	0.204306	0.0047364	0.463677	0.885984	-0.00368358	
-0.461112	0.263456	0.204308	0.00475317	0.463418	0.886119	-0.00365069	
-0.461108	0.263411	0.20431	0.00476916	0.463161	0.886254	-0.00361618	
-0.461104	0.263364	0.204312	0.00478668	0.462902	0.886389	-0.00358221	
-0.4611	0.263317	0.204313	0.00480316	0.462636	0.886528	-0.00354867	
-0.461094	0.263272	0.204314	0.00482156	0.462368	0.886668	-0.00351408	
-0.461088	0.263228	0.204316	0.00483879	0.462101	0.886807	-0.00347971	
-0.461081	0.263183	0.204317	0.00485718	0.461837	0.886945	-0.00344541	
-0.461074	0.26314	0.204318	0.00487564	0.461577	0.88708	-0.00340929	
-0.461065	0.263097	0.204318	0.00489474	0.461319	0.887215	-0.00337413	
