-0.399153	0.382505	0.21475	-0.0140708	0.631019	0.775556	0.0113533	
-0.399022	0.382665	0.214844	-0.0141402	0.631138	0.775456	0.0115315	
-0.39889	0.382825	0.214939	-0.0142096	0.631257	0.775355	0.011711	
-0.398759	0.382986	0.215034	-0.0142795	0.631376	0.775254	0.0118905	
-0.398628	0.383145	0.215128	-0.0143487	0.631494	0.775154	0.0120681	
-0.3985	0.383302	0.215222	-0.0144173	0.63161	0.775055	0.0122444	
-0.398369	0.38346	0.215315	-0.0144858	0.631729	0.774955	0.0124216	
-0.398237	0.383621	0.215411	-0.0145557	0.631847	0.774854	0.0126011	
-0.398103	0.383782	0.215507	-0.0146257	0.631968	0.774751	0.0127825	
-0.397968	0.383946	0.215605	-0.0146968	0.63209	0.774647	0.0129665	
-0.39783	0.384112	0.215703	-0.0147682	0.632214	0.774542	0.0131524	
-0.397693	0.384276	0.215801	-0.0148387	0.632336	0.774437	0.0133381	
-0.397559	0.384439	0.215898	-0.0149099	0.632457	0.774334	0.0135209	
-0.397427	0.384599	0.215994	-0.01498	0.632576	0.774232	0.0137009	
-0.397296	0.384757	0.21609	-0.0150492	0.632693	0.774132	0.0138799	
-0.397164	0.384917	0.216186	-0.0151195	0.632812	0.77403	0.0140603	
-0.397029	0.385079	0.216284	-0.0151901	0.632933	0.773927	0.014243	
-0.396894	0.385242	0.216382	-0.0152614	0.633054	0.773823	0.0144278	
-0.396758	0.385406	0.21648	-0.0153323	0.633176	0.773718	0.014613	
-0.396624	0.385566	0.216577	-0.015402	0.633295	0.773616	0.0147947	
-0.396494	0.385721	0.216672	-0.0154701	0.633411	0.773516	0.0149723	
-0.396365	0.385876	0.216766	-0.0155378	0.633526	0.773417	0.0151491	
-0.396236	0.386031	0.216861	-0.0156063	0.633641	0.773318	0.0153265	
-0.396105	0.386189	0.216957	-0.0156759	0.633758	0.773217	0.0155051	
-0.395971	0.38635	0.217054	-0.0157461	0.633878	0.773114	0.0156872	
-0.395834	0.386514	0.217154	-0.0158183	0.634	0.773008	0.0158727	
-0.395695	0.38668	0.217255	-0.0158907	0.634124	0.772902	0.01606	
-0.39556	0.386842	0.217354	-0.0159626	0.634245	0.772797	0.0162446	
-0.395426	0.387002	0.217452	-0.0160324	0.634364	0.772694	0.0164254	
-0.395293	0.38716	0.217548	-0.0161018	0.634482	0.772592	0.0166048	
-0.39516	0.387319	0.217646	-0.0161715	0.6346	0.772489	0.0167852	
-0.395024	0.387481	0.217745	-0.0162428	0.634721	0.772384	0.0169684	
-0.394887	0.387645	0.217846	-0.0163156	0.634843	0.772278	0.0171537	
-0.394748	0.38781	0.217948	-0.0163886	0.634966	0.772171	0.017341	
-0.394607	0.387976	0.21805	-0.0164611	0.635091	0.772063	0.0175302	
-0.394466	0.388144	0.218153	-0.0165351	0.635216	0.771954	0.0177203	
-0.394327	0.388309	0.218254	-0.0166075	0.635339	0.771847	0.0179076	
-0.394188	0.388474	0.218356	-0.0166805	0.635462	0.77174	0.018095	
-0.394047	0.388641	0.21846	-0.0167543	0.635587	0.771631	0.0182846	
-0.393903	0.388812	0.218565	-0.0168296	0.635715	0.771519	0.018478	
-0.393755	0.388987	0.218672	-0.016906	0.635846	0.771405	0.0186755	
-0.393606	0.389164	0.218782	-0.0169839	0.635978	0.77129	0.0188758	
-0.393457	0.38934	0.218891	-0.0170615	0.636109	0.771174	0.0190752	
-0.393309	0.389513	0.218998	-0.0171378	0.636239	0.771061	0.0192727	
-0.393161	0.389687	0.219106	-0.0172143	0.63637	0.770946	0.0194706	
-0.393013	0.389861	0.219214	-0.0172908	0.6365	0.770832	0.0196686	
-0.392863	0.390037	0.219324	-0.0173686	0.636632	0.770716	0.0198685	
-0.39271	0.390217	0.219436	-0.017448	0.636767	0.770598	0.0200725	
-0.392555	0.390399	0.219548	-0.0175275	0.636903	0.770478	0.0202783	
-0.392403	0.390577	0.21966	-0.0176057	0.637037	0.77036	0.0204822	
-0.392254	0.390752	0.219769	-0.0176831	0.637168	0.770245	0.0206827	
-0.392107	0.390923	0.219876	-0.0177585	0.637296	0.770131	0.0208795	
-0.391961	0.391095	0.219985	-0.0178351	0.637424	0.770018	0.0210761	
-0.391812	0.391267	0.220093	-0.0179106	0.637554	0.769904	0.0212747	
-0.391663	0.391441	0.220203	-0.0179879	0.637684	0.769788	0.0214744	
-0.391514	0.391616	0.220312	-0.0180649	0.637815	0.769673	0.0216756	
-0.391364	0.391789	0.220421	-0.0181407	0.637945	0.769557	0.0218771	
-0.391218	0.391959	0.220527	-0.0182145	0.638072	0.769445	0.0220753	
-0.391076	0.392124	0.220629	-0.0182847	0.638195	0.769335	0.0222693	
-0.390932	0.39229	0.220732	-0.0183561	0.638319	0.769225	0.0224648	
-0.390788	0.392458	0.220835	-0.0184278	0.638444	0.769114	0.0226612	
-0.390641	0.392628	0.22094	-0.0185006	0.638572	0.769	0.0228604	
-0.390491	0.392802	0.221048	-0.018575	0.638702	0.768884	0.0230621	
-0.390341	0.392975	0.221154	-0.0186487	0.638832	0.768769	0.0232636	
-0.390193	0.393145	0.221259	-0.0187205	0.638959	0.768655	0.0234621	
-0.390048	0.393312	0.221362	-0.0187918	0.639084	0.768543	0.0236577	
-0.389905	0.393477	0.221464	-0.0188616	0.639207	0.768433	0.0238511	
-0.389761	0.393643	0.221567	-0.0189328	0.639332	0.768321	0.0240461	
-0.389616	0.39381	0.221672	-0.0190051	0.639457	0.76821	0.0242407	
-0.389467	0.39398	0.22178	-0.0190797	0.639585	0.768095	0.0244389	
-0.389319	0.394152	0.221889	-0.0191556	0.639714	0.76798	0.0246373	
-0.389171	0.394322	0.221999	-0.0192319	0.639841	0.767865	0.024835	
-0.389024	0.394491	0.222107	-0.0193068	0.639968	0.767751	0.0250312	
-0.388879	0.394658	0.222215	-0.0193816	0.640094	0.767638	0.0252252	
-0.388733	0.394826	0.222324	-0.0194574	0.64022	0.767525	0.0254199	
-0.388584	0.394998	0.222436	-0.0195348	0.640349	0.767408	0.0256188	
-0.388432	0.395172	0.222549	-0.0196133	0.640479	0.767291	0.0258204	
-0.38828	0.395346	0.222663	-0.0196925	0.64061	0.767172	0.0260223	
-0.388129	0.395519	0.222776	-0.0197697	0.640741	0.767055	0.0262236	
-0.38798	0.39569	0.222887	-0.0198469	0.640869	0.766939	0.026422	
-0.387833	0.395859	0.222998	-0.0199234	0.640996	0.766824	0.0266185	
-0.387684	0.396029	0.223109	-0.0199999	0.641124	0.766708	0.0268167	
-0.387534	0.396201	0.223221	-0.0200774	0.641253	0.766591	0.027016	
-0.387382	0.396373	0.223335	-0.0201551	0.641383	0.766473	0.0272171	
-0.38723	0.396545	0.223447	-0.0202323	0.641513	0.766355	0.0274185	
-0.38708	0.396715	0.223558	-0.0203073	0.641641	0.766239	0.0276173	
-0.386933	0.396881	0.223665	-0.0203803	0.641767	0.766124	0.0278133	
-0.386789	0.397045	0.223771	-0.0204524	0.641889	0.766013	0.0280057	
-0.386645	0.397208	0.223877	-0.0205246	0.642012	0.765901	0.0281982	
-0.386501	0.397371	0.223984	-0.0205972	0.642135	0.765789	0.0283899	
-0.386355	0.397536	0.224092	-0.0206708	0.642259	0.765675	0.0285844	
-0.386209	0.397701	0.224201	-0.020745	0.642383	0.765562	0.0287786	
-0.386064	0.397866	0.224308	-0.020818	0.642507	0.765449	0.0289729	
-0.385923	0.398024	0.224412	-0.0208879	0.642627	0.765339	0.0291611	
-0.385785	0.39818	0.224515	-0.0209576	0.642743	0.765232	0.0293469	
-0.385647	0.398336	0.224618	-0.0210279	0.64286	0.765125	0.0295329	
-0.385509	0.398492	0.224721	-0.021098	0.642977	0.765017	0.0297181	
-0.385368	0.39865	0.224827	-0.0211695	0.643097	0.764908	0.0299051	
-0.385225	0.398812	0.224934	-0.0212427	0.643219	0.764796	0.0300949	
-0.385083	0.398972	0.225042	-0.0213161	0.643339	0.764685	0.0302835	
-0.384942	0.39913	0.225147	-0.0213873	0.643458	0.764575	0.0304699	
-0.384806	0.399283	0.225251	-0.0214575	0.643574	0.764469	0.0306519	
-0.38467	0.399435	0.225352	-0.0215263	0.643689	0.764363	0.0308322	
-0.384534	0.399588	0.225455	-0.0215957	0.643804	0.764257	0.0310123	
-0.384397	0.399742	0.225559	-0.0216662	0.64392	0.764149	0.0311935	
-0.384259	0.399897	0.225664	-0.0217373	0.644037	0.764041	0.0313762	
-0.384119	0.400053	0.225769	-0.0218091	0.644155	0.763932	0.0315606	
-0.383978	0.400211	0.225877	-0.0218816	0.644275	0.763822	0.0317469	
-0.383837	0.400369	0.225983	-0.0219535	0.644394	0.763711	0.0319335	
-0.383698	0.400524	0.226088	-0.0220247	0.644511	0.763603	0.0321166	
-0.383562	0.400676	0.226192	-0.0220949	0.644626	0.763496	0.0322969	
-0.383425	0.400829	0.226296	-0.0221651	0.644741	0.763389	0.0324772	
-0.383287	0.400983	0.226401	-0.022236	0.644857	0.763281	0.0326593	
-0.383146	0.40114	0.226509	-0.0223082	0.644977	0.76317	0.0328452	
-0.383004	0.401298	0.226617	-0.0223811	0.645096	0.763059	0.0330324	
-0.382862	0.401455	0.226724	-0.0224536	0.645215	0.762948	0.0332187	
-0.382722	0.401611	0.226831	-0.0225254	0.645333	0.762839	0.0334032	
-0.382584	0.401764	0.226937	-0.0225964	0.645449	0.76273	0.0335858	
-0.382447	0.401917	0.227042	-0.0226669	0.645564	0.762623	0.033767	
-0.38231	0.402069	0.227146	-0.0227371	0.645679	0.762515	0.0339473	
-0.382171	0.402222	0.227252	-0.022808	0.645795	0.762407	0.0341291	
-0.382031	0.402377	0.227359	-0.0228798	0.645913	0.762297	0.0343135	
-0.381892	0.402531	0.227466	-0.0229514	0.646029	0.762187	0.0344975	
-0.381755	0.402682	0.227571	-0.0230212	0.646144	0.76208	0.0346785	
-0.381623	0.402829	0.227674	-0.0230903	0.646254	0.761976	0.0348543	
-0.381494	0.402971	0.227773	-0.0231564	0.646361	0.761875	0.0350255	
-0.381365	0.403113	0.227872	-0.0232224	0.646469	0.761774	0.0351967	
-0.381235	0.403256	0.227972	-0.0232895	0.646577	0.761672	0.0353675	
-0.381105	0.4034	0.228071	-0.0233561	0.646687	0.761569	0.0355386	
-0.380973	0.403544	0.228172	-0.0234232	0.646796	0.761466	0.035711	
-0.380842	0.403689	0.228273	-0.0234904	0.646906	0.761363	0.0358838	
-0.380712	0.403832	0.228372	-0.0235566	0.647014	0.761261	0.0360555	
-0.380584	0.403972	0.22847	-0.0236208	0.64712	0.76116	0.0362242	
-0.38046	0.404107	0.228563	-0.0236829	0.647223	0.761064	0.036387	
-0.380338	0.404241	0.228656	-0.0237444	0.647324	0.760968	0.0365488	
-0.380216	0.404375	0.228749	-0.0238057	0.647426	0.760872	0.0367096	
-0.380092	0.40451	0.228844	-0.0238682	0.647528	0.760774	0.0368721	
-0.379967	0.404646	0.228938	-0.0239307	0.647632	0.760676	0.0370362	
-0.37984	0.404785	0.229034	-0.0239941	0.647737	0.760577	0.0372027	
-0.379714	0.404922	0.22913	-0.0240565	0.647842	0.760477	0.0373681	
-0.379589	0.405058	0.229225	-0.0241196	0.647945	0.760379	0.037532	
-0.379467	0.40519	0.229317	-0.0241801	0.648045	0.760284	0.037691	
-0.379347	0.40532	0.229407	-0.0242387	0.648144	0.76019	0.0378483	
-0.379228	0.405449	0.229497	-0.024298	0.648243	0.760097	0.0380044	
-0.379109	0.405579	0.229587	-0.0243567	0.648341	0.760003	0.0381609	
-0.378988	0.40571	0.22968	-0.0244177	0.648441	0.759908	0.0383192	
-0.378866	0.405842	0.229773	-0.0244791	0.648542	0.759812	0.0384786	
-0.378743	0.405976	0.229868	-0.0245417	0.648643	0.759715	0.0386394	
-0.378619	0.40611	0.229964	-0.0246046	0.648745	0.759617	0.0388011	
-0.378496	0.406243	0.230058	-0.0246666	0.648847	0.75952	0.0389622	
-0.378374	0.406375	0.230152	-0.0247278	0.648947	0.759425	0.0391214	
-0.378255	0.406504	0.230243	-0.0247876	0.649045	0.759331	0.039277	
-0.378138	0.406631	0.230334	-0.0248473	0.649142	0.759238	0.0394304	
-0.37802	0.406758	0.230424	-0.0249064	0.649239	0.759146	0.039584	
-0.3779	0.406887	0.230515	-0.024966	0.649337	0.759051	0.0397407	
-0.377779	0.407018	0.230608	-0.025027	0.649437	0.758956	0.0398995	
-0.377657	0.40715	0.230703	-0.0250886	0.649537	0.75886	0.0400596	
-0.377534	0.407282	0.230797	-0.0251505	0.649637	0.758763	0.0402186	
-0.377414	0.407411	0.23089	-0.0252116	0.649736	0.758668	0.0403756	
-0.377296	0.407538	0.230981	-0.0252711	0.649833	0.758575	0.0405302	
-0.37718	0.407663	0.23107	-0.0253288	0.649928	0.758483	0.0406823	
-0.377064	0.407787	0.231158	-0.0253853	0.650022	0.758393	0.0408328	
-0.376948	0.407911	0.231247	-0.0254435	0.650117	0.758301	0.0409841	
-0.376832	0.408036	0.231337	-0.0255019	0.650213	0.758209	0.0411359	
-0.376714	0.408162	0.231427	-0.0255604	0.650308	0.758117	0.0412897	
-0.376596	0.408288	0.231518	-0.0256195	0.650405	0.758023	0.0414435	
-0.376478	0.408415	0.231608	-0.0256786	0.650501	0.75793	0.0415971	
-0.376363	0.408538	0.231697	-0.025736	0.650595	0.757839	0.0417482	
-0.376249	0.408659	0.231783	-0.0257911	0.650688	0.75775	0.0418963	
-0.37614	0.408776	0.231868	-0.0258461	0.650777	0.757663	0.0420401	
-0.37603	0.408892	0.23195	-0.025899	0.650866	0.757577	0.0421826	
-0.375921	0.409009	0.232034	-0.025953	0.650955	0.757491	0.0423253	
-0.375812	0.409125	0.232117	-0.0260065	0.651043	0.757405	0.0424683	
-0.375701	0.409243	0.232203	-0.0260618	0.651134	0.757317	0.0426115	
-0.375589	0.409362	0.232289	-0.0261176	0.651225	0.757229	0.0427568	
-0.375477	0.409481	0.232375	-0.026173	0.651316	0.75714	0.0429028	
-0.375366	0.409598	0.23246	-0.0262275	0.651406	0.757053	0.0430473	
-0.375257	0.409714	0.232543	-0.0262806	0.651495	0.756967	0.0431895	
-0.375152	0.409825	0.232622	-0.0263312	0.651579	0.756885	0.0433263	
-0.37505	0.409933	0.232701	-0.0263819	0.651662	0.756804	0.0434607	
-0.374949	0.410041	0.232778	-0.0264312	0.651744	0.756724	0.0435926	
-0.374846	0.410149	0.232856	-0.0264812	0.651827	0.756643	0.0437261	
-0.374743	0.410258	0.232936	-0.0265326	0.651911	0.756561	0.0438599	
-0.374637	0.41037	0.233017	-0.026585	0.651996	0.756478	0.0439964	
-0.374532	0.410482	0.2331	-0.0266383	0.652081	0.756394	0.0441336	
-0.374425	0.410594	0.233182	-0.0266909	0.652168	0.75631	0.0442722	
-0.374318	0.410707	0.233264	-0.0267434	0.652254	0.756226	0.0444108	
-0.374215	0.410816	0.233344	-0.0267951	0.652337	0.756144	0.0445455	
-0.374114	0.410922	0.233421	-0.0268443	0.652418	0.756065	0.044677	
-0.374018	0.411024	0.233496	-0.0268918	0.652496	0.755988	0.0448043	
-0.373922	0.411125	0.233569	-0.0269384	0.652573	0.755913	0.0449293	
-0.373825	0.411226	0.233642	-0.0269849	0.652651	0.755836	0.0450543	
-0.373728	0.411328	0.233718	-0.0270332	0.65273	0.755759	0.0451802	
-0.373629	0.411433	0.233795	-0.027083	0.65281	0.755681	0.0453081	
-0.373528	0.411539	0.233874	-0.0271336	0.652891	0.755601	0.0454384	
-0.373427	0.411645	0.233953	-0.0271841	0.652972	0.755521	0.0455698	
-0.373326	0.411752	0.234032	-0.0272345	0.653054	0.75544	0.0457012	
-0.373224	0.411857	0.234109	-0.0272836	0.653136	0.75536	0.0458324	
-0.373126	0.411961	0.234186	-0.0273328	0.653215	0.755282	0.0459605	
-0.373028	0.412063	0.234262	-0.0273812	0.653293	0.755205	0.0460869	
-0.372933	0.412162	0.234336	-0.0274283	0.653369	0.75513	0.0462096	
-0.372841	0.412259	0.234408	-0.0274746	0.653443	0.755057	0.0463287	
-0.37275	0.412355	0.23448	-0.0275208	0.653517	0.754984	0.0464474	
-0.372657	0.412452	0.234553	-0.0275669	0.653592	0.75491	0.0465677	
-0.372563	0.412551	0.234626	-0.0276141	0.653667	0.754835	0.0466892	
-0.372467	0.412651	0.234702	-0.0276625	0.653744	0.754759	0.0468118	
-0.372371	0.412751	0.234778	-0.027711	0.653821	0.754683	0.0469365	
-0.372273	0.412853	0.234854	-0.0277594	0.6539	0.754605	0.0470625	
-0.372175	0.412955	0.234931	-0.0278087	0.653979	0.754528	0.047189	
-0.372078	0.413057	0.235007	-0.0278573	0.654056	0.754451	0.0473142	
-0.371983	0.413156	0.235083	-0.0279057	0.654133	0.754375	0.0474368	
-0.37189	0.413252	0.235156	-0.0279522	0.654207	0.754301	0.0475564	
-0.371799	0.413348	0.235229	-0.027999	0.65428	0.754228	0.0476748	
-0.371707	0.413443	0.235301	-0.0280447	0.654353	0.754156	0.0477925	
-0.371616	0.413538	0.235373	-0.0280909	0.654426	0.754083	0.0479096	
-0.371524	0.413634	0.235445	-0.028137	0.6545	0.75401	0.0480283	
-0.371432	0.41373	0.235519	-0.0281839	0.654574	0.753936	0.0481472	
-0.371338	0.413827	0.235592	-0.0282303	0.654649	0.753862	0.0482676	
-0.371244	0.413925	0.235667	-0.0282781	0.654724	0.753787	0.0483888	
-0.371149	0.414023	0.235742	-0.0283257	0.6548	0.753712	0.0485112	
-0.371056	0.41412	0.235816	-0.0283726	0.654875	0.753637	0.0486316	
-0.370964	0.414216	0.235889	-0.028419	0.654948	0.753564	0.0487508	
-0.370875	0.414308	0.235959	-0.0284639	0.655019	0.753493	0.0488662	
-0.370788	0.414398	0.236028	-0.0285075	0.655088	0.753424	0.0489784	
-0.370704	0.414485	0.236095	-0.0285499	0.655155	0.753357	0.0490873	
-0.37062	0.414572	0.236161	-0.0285919	0.655222	0.75329	0.0491954	
-0.370535	0.414659	0.236228	-0.0286341	0.655289	0.753223	0.0493039	
-0.37045	0.414748	0.236295	-0.028677	0.655357	0.753155	0.0494142	
-0.370363	0.414838	0.236364	-0.0287205	0.655427	0.753086	0.049526	
-0.370275	0.414928	0.236433	-0.0287643	0.655496	0.753016	0.0496386	
-0.370189	0.415018	0.236502	-0.0288079	0.655565	0.752947	0.0497508	
-0.370102	0.415107	0.236571	-0.0288512	0.655634	0.752878	0.0498621	
-0.370019	0.415193	0.236637	-0.0288929	0.6557	0.752812	0.0499708	
-0.369937	0.415277	0.236702	-0.0289342	0.655765	0.752747	0.0500769	
-0.369859	0.415359	0.236766	-0.0289745	0.655827	0.752684	0.0501803	
-0.369783	0.415437	0.236826	-0.0290121	0.655887	0.752624	0.05028	
-0.369708	0.415513	0.236884	-0.0290489	0.655945	0.752565	0.0503779	
-0.369635	0.415589	0.236943	-0.0290855	0.656004	0.752506	0.0504737	
-0.36956	0.415666	0.237	-0.0291213	0.656063	0.752447	0.0505693	
-0.369485	0.415743	0.237059	-0.029158	0.656123	0.752387	0.0506656	
-0.369408	0.415821	0.237119	-0.0291956	0.656183	0.752326	0.0507642	
-0.369329	0.415901	0.23718	-0.0292334	0.656245	0.752263	0.0508646	
-0.369251	0.415981	0.237242	-0.0292724	0.656307	0.752201	0.0509648	
-0.369173	0.416062	0.237303	-0.0293111	0.65637	0.752138	0.0510661	
-0.369096	0.416141	0.237365	-0.0293498	0.65643	0.752077	0.0511653	
-0.369019	0.416219	0.237425	-0.029388	0.656491	0.752016	0.0512637	
-0.368944	0.416296	0.237484	-0.0294249	0.65655	0.751956	0.0513604	
-0.368872	0.41637	0.237542	-0.0294612	0.656607	0.751899	0.0514537	
-0.368801	0.416443	0.237599	-0.0294967	0.656664	0.751842	0.0515451	
-0.36873	0.416515	0.237654	-0.0295311	0.656719	0.751786	0.0516353	
-0.368661	0.416586	0.237709	-0.0295656	0.656773	0.751731	0.051724	
-0.368593	0.416655	0.237763	-0.0295997	0.656828	0.751676	0.0518117	
-0.368524	0.416725	0.237816	-0.0296327	0.656882	0.751621	0.0518996	
-0.368454	0.416796	0.237871	-0.0296667	0.656937	0.751566	0.0519886	
-0.368383	0.416868	0.237927	-0.0297021	0.656993	0.751509	0.0520779	
-0.368312	0.416941	0.237985	-0.0297382	0.657049	0.751452	0.0521691	
-0.368239	0.417015	0.238043	-0.0297749	0.657107	0.751394	0.0522616	
-0.368167	0.41709	0.238102	-0.0298125	0.657164	0.751336	0.0523548	
-0.368094	0.417164	0.23816	-0.0298493	0.657222	0.751277	0.0524478	
-0.368024	0.417236	0.238218	-0.0298853	0.657277	0.751221	0.0525384	
-0.367955	0.417306	0.238273	-0.02992	0.657331	0.751166	0.0526274	
-0.367887	0.417375	0.238327	-0.0299539	0.657385	0.751112	0.0527147	
-0.367821	0.417442	0.23838	-0.0299872	0.657437	0.751059	0.0528001	
-0.367755	0.41751	0.238433	-0.03002	0.657488	0.751007	0.0528845	
-0.367689	0.417577	0.238485	-0.0300528	0.65754	0.750954	0.052969	
-0.367623	0.417643	0.238537	-0.0300851	0.657593	0.750901	0.0530534	
-0.367555	0.417712	0.238591	-0.0301185	0.657646	0.750847	0.0531392	
-0.367488	0.41778	0.238644	-0.030152	0.657699	0.750793	0.0532255	
-0.367421	0.417848	0.238698	-0.0301852	0.657751	0.75074	0.0533109	
-0.367355	0.417916	0.23875	-0.0302182	0.657803	0.750687	0.0533959	
-0.367288	0.417983	0.238804	-0.030252	0.657856	0.750633	0.053481	
-0.367223	0.41805	0.238857	-0.0302854	0.657907	0.750581	0.0535655	
-0.367157	0.418117	0.23891	-0.0303182	0.657959	0.750528	0.05365	
-0.367092	0.418183	0.238961	-0.0303505	0.65801	0.750476	0.053733	
-0.367028	0.418248	0.239013	-0.0303825	0.65806	0.750425	0.0538152	
-0.366964	0.418312	0.239064	-0.0304142	0.65811	0.750374	0.0538968	
-0.366902	0.418376	0.239113	-0.0304453	0.658159	0.750324	0.0539767	
-0.36684	0.418438	0.239163	-0.0304761	0.658208	0.750275	0.0540561	
-0.366778	0.4185	0.239212	-0.0305066	0.658256	0.750225	0.0541345	
-0.366718	0.418562	0.23926	-0.0305368	0.658303	0.750177	0.0542121	
-0.366656	0.418624	0.23931	-0.0305675	0.658352	0.750128	0.054291	
-0.366594	0.418687	0.239359	-0.0305981	0.6584	0.750078	0.0543699	
-0.366533	0.418748	0.239408	-0.030629	0.658448	0.750029	0.0544476	
-0.366472	0.41881	0.239458	-0.0306597	0.658496	0.74998	0.0545265	
-0.36641	0.418872	0.239507	-0.0306902	0.658544	0.749931	0.054605	
-0.36635	0.418933	0.239555	-0.0307202	0.658591	0.749883	0.054682	
-0.36629	0.418994	0.239603	-0.0307506	0.658638	0.749834	0.0547584	
-0.366232	0.419053	0.23965	-0.0307796	0.658684	0.749788	0.0548331	
-0.366174	0.419111	0.239696	-0.0308082	0.658729	0.749742	0.0549065	
-0.366118	0.419167	0.239741	-0.0308361	0.658773	0.749696	0.0549785	
-0.366061	0.419224	0.239786	-0.0308641	0.658817	0.749651	0.0550505	
-0.366006	0.41928	0.23983	-0.0308914	0.65886	0.749607	0.0551206	
-0.365952	0.419334	0.239874	-0.0309183	0.658902	0.749564	0.0551898	
-0.365897	0.419389	0.239917	-0.0309448	0.658945	0.74952	0.0552595	
-0.365843	0.419443	0.23996	-0.0309717	0.658987	0.749477	0.0553287	
-0.365788	0.419499	0.240005	-0.0309992	0.65903	0.749432	0.0553993	
-0.365732	0.419555	0.240049	-0.0310268	0.659074	0.749388	0.0554703	
-0.365675	0.419612	0.240095	-0.031055	0.659118	0.749342	0.0555428	
-0.365619	0.419668	0.240139	-0.0310828	0.659162	0.749297	0.0556143	
-0.365564	0.419724	0.240184	-0.0311104	0.659205	0.749253	0.0556853	
-0.365508	0.41978	0.240228	-0.0311379	0.659248	0.749208	0.0557559	
-0.365454	0.419834	0.240272	-0.0311648	0.659291	0.749165	0.0558252	
-0.365401	0.419887	0.240314	-0.0311911	0.659332	0.749122	0.055893	
-0.365349	0.419939	0.240356	-0.0312168	0.659372	0.749081	0.0559589	
-0.365298	0.419991	0.240397	-0.0312421	0.659412	0.74904	0.056024	
-0.365249	0.42004	0.240436	-0.031266	0.659451	0.749	0.0560875	
-0.3652	0.420089	0.240476	-0.0312909	0.659489	0.748961	0.0561495	
-0.365151	0.420138	0.240514	-0.0313145	0.659527	0.748922	0.0562121	
-0.365102	0.420187	0.240553	-0.0313387	0.659565	0.748883	0.0562744	
-0.365053	0.420236	0.240592	-0.0313629	0.659603	0.748844	0.0563367	
-0.365005	0.420284	0.240631	-0.0313869	0.65964	0.748805	0.0563985	
-0.364957	0.420332	0.24067	-0.031411	0.659677	0.748767	0.0564586	
-0.36491	0.420379	0.240707	-0.0314339	0.659714	0.748729	0.0565194	
-0.364863	0.420426	0.240745	-0.0314577	0.659751	0.748691	0.0565786	
-0.364817	0.420472	0.240782	-0.03148	0.659787	0.748654	0.0566379	
